,trainning_time_consume(s),test_time_consume(s)
0,43.66116666793823,0.13075995445251465
1,9.585670709609985,0.019942760467529297
2,23.56437921524048,0.04747366905212402
3,9.711008310317993,0.01523733139038086
4,10.349161863327026,0.02261805534362793
5,8.872670650482178,0.017461538314819336
6,6.372206449508667,0.011628866195678711
7,18.03904366493225,0.03259110450744629
8,7.6123433113098145,0.01818108558654785
9,49.542760133743286,0.12853026390075684
10,22.33610510826111,0.052248477935791016
11,7.2352294921875,0.011123418807983398
12,3.6461341381073,0.003449678421020508
13,32.2292115688324,0.09615039825439453
14,38.161823749542236,0.0803537368774414
15,3.4477570056915283,0.004818439483642578
16,2.121762990951538,0.00231170654296875
17,8.594366550445557,0.017322778701782227
18,83.48091101646423,0.19061064720153809
19,16.899391412734985,0.04213237762451172
20,13.86490535736084,0.029023408889770508
21,14.554741144180298,0.02873373031616211
22,9.087077617645264,0.014739036560058594
23,6.957622051239014,0.011162519454956055
24,1.9660868644714355,0.002484560012817383
25,40.667129039764404,0.09063458442687988
26,5.767416715621948,0.00963282585144043
27,31.052793264389038,0.06886696815490723
28,29.424439191818237,0.056030988693237305
29,57.6306676864624,0.16553497314453125
30,27.353806257247925,0.04006838798522949
31,2.8714587688446045,0.003832101821899414
32,59.3422589302063,0.1345667839050293
33,6.831905364990234,0.013234138488769531
34,7.733666658401489,0.013038396835327148
35,4.177223443984985,0.005845546722412109
36,17.388439893722534,0.04307985305786133
37,12.191083431243896,0.023277997970581055
38,13.583171367645264,0.025194406509399414
39,60.955485105514526,0.14148545265197754
40,5.985171318054199,0.010329961776733398
41,21.192325830459595,0.04235959053039551
42,10.786438226699829,0.017002344131469727
43,12.378414154052734,0.02077507972717285
44,50.054579973220825,0.1557908058166504
45,3.321073293685913,0.004520416259765625
46,20.17712950706482,0.03904151916503906
47,21.422409772872925,0.03951406478881836
48,2.4305760860443115,0.003926515579223633
49,17.35775637626648,0.03657937049865723
50,35.65793704986572,0.08256244659423828
51,9.78831934928894,0.017415523529052734
52,3.9566078186035156,0.004486560821533203
53,38.99368977546692,0.09325623512268066
54,5.1840455532073975,0.005511760711669922
55,7.553866147994995,0.013822793960571289
56,18.340460538864136,0.040663719177246094
57,59.09246754646301,0.15927386283874512
58,19.58829092979431,0.040085554122924805
59,13.284051656723022,0.026935577392578125
