,trainning_time_consume(s),test_time_consume(s)
0,12.03501272201538,0.025267601013183594
1,2.9887351989746094,0.0030622482299804688
2,13.843856811523438,0.030527353286743164
3,18.351035833358765,0.03863859176635742
4,38.93299579620361,0.09616446495056152
5,9.477962255477905,0.013720512390136719
6,3.306997299194336,0.004488229751586914
7,2.7181015014648438,0.0027365684509277344
8,9.096949100494385,0.016398906707763672
9,10.53820538520813,0.015479326248168945
10,10.230251789093018,0.021493911743164062
11,5.414997339248657,0.008063554763793945
12,13.827282428741455,0.033410072326660156
13,8.601805448532104,0.01326441764831543
14,5.0612568855285645,0.007427215576171875
15,15.114433765411377,0.037425994873046875
16,11.464549541473389,0.017413616180419922
17,2.4976725578308105,0.002972841262817383
18,2.3840878009796143,0.002427816390991211
19,4.113171815872192,0.004556417465209961
20,1.906207799911499,0.00165557861328125
21,39.88854694366455,0.08337521553039551
22,28.752734899520874,0.07835102081298828
23,41.005056381225586,0.08974170684814453
24,14.061664342880249,0.026513099670410156
25,46.54038119316101,0.14548778533935547
26,13.844183444976807,0.027679920196533203
27,6.014002323150635,0.009831428527832031
28,9.248037099838257,0.020255565643310547
29,17.866610527038574,0.03981804847717285
30,26.858933687210083,0.06132221221923828
31,20.718763828277588,0.06400632858276367
32,62.986064195632935,0.18941497802734375
33,3.4679574966430664,0.004902362823486328
34,25.602376461029053,0.06756973266601562
35,32.637282609939575,0.0978693962097168
36,40.42057657241821,0.0955362319946289
37,12.22799015045166,0.024810314178466797
38,20.93977427482605,0.042037010192871094
39,47.41068387031555,0.12306499481201172
40,51.56235957145691,0.1392064094543457
41,20.699136972427368,0.04081010818481445
42,13.064018726348877,0.02372455596923828
43,9.560020208358765,0.015440225601196289
44,4.993111848831177,0.009495258331298828
45,22.81560492515564,0.043001413345336914
46,62.65803360939026,0.1685018539428711
47,14.568237066268921,0.025203227996826172
48,18.03202533721924,0.038694143295288086
49,9.231300354003906,0.017653703689575195
50,14.76824688911438,0.024410724639892578
51,18.876576900482178,0.03458857536315918
52,5.906274080276489,0.00909566879272461
53,10.902059316635132,0.022081375122070312
54,8.160474061965942,0.010109186172485352
55,7.265012741088867,0.013910293579101562
56,3.930361032485962,0.0058193206787109375
57,5.6595213413238525,0.008095026016235352
58,6.960494041442871,0.013097286224365234
59,2.7472426891326904,0.003464937210083008
