,trainning_time_consume(s),test_time_consume(s)
0,6.034915447235107,0.010132074356079102
1,14.54689621925354,0.030610084533691406
2,3.210714340209961,0.00599217414855957
3,2.6194396018981934,0.00391840934753418
4,25.985734462738037,0.061739444732666016
5,10.189463138580322,0.0200498104095459
6,1.6757633686065674,0.0014317035675048828
7,11.966681241989136,0.025073528289794922
8,5.77532958984375,0.009483098983764648
9,25.65745210647583,0.043088436126708984
10,2.4384334087371826,0.0029752254486083984
11,6.43662691116333,0.011927604675292969
12,8.853395938873291,0.016574621200561523
13,11.981733560562134,0.020931720733642578
14,6.211227655410767,0.00991058349609375
15,4.587935924530029,0.005627632141113281
16,8.730164289474487,0.01586294174194336
17,8.964482069015503,0.017629146575927734
18,14.516987562179565,0.026038646697998047
19,13.455763578414917,0.027103185653686523
20,4.094817638397217,0.004770994186401367
21,22.009385585784912,0.04196476936340332
22,48.40137243270874,0.1167447566986084
23,74.38877868652344,0.20851469039916992
24,36.51309561729431,0.12049293518066406
25,19.260743141174316,0.03856968879699707
26,32.79243516921997,0.08399462699890137
27,20.234888792037964,0.04703354835510254
28,23.283830165863037,0.05399298667907715
29,19.845260858535767,0.05345773696899414
30,6.359996557235718,0.008114814758300781
31,15.066998958587646,0.03475332260131836
32,16.083906888961792,0.027497053146362305
33,6.252068519592285,0.012220621109008789
34,59.01723837852478,0.1913614273071289
35,8.121929407119751,0.01353144645690918
36,6.666506767272949,0.009852886199951172
37,2.444122076034546,0.0028307437896728516
38,9.899229049682617,0.024496078491210938
39,16.11925482749939,0.03947925567626953
40,62.7782769203186,0.1661982536315918
41,9.598602294921875,0.02513885498046875
42,11.842190504074097,0.02033853530883789
43,22.851526737213135,0.04939579963684082
44,3.054636240005493,0.0038843154907226562
45,6.6136956214904785,0.010988235473632812
46,29.682193517684937,0.06803584098815918
47,13.53015923500061,0.030858755111694336
48,86.58657789230347,0.23917818069458008
49,49.10640335083008,0.15359926223754883
50,38.03852725028992,0.08547163009643555
51,9.146975755691528,0.01731252670288086
52,4.888705253601074,0.00812220573425293
53,22.412765741348267,0.047013282775878906
54,20.463866233825684,0.042012691497802734
55,2.94624400138855,0.0035190582275390625
56,16.119199991226196,0.032633304595947266
57,25.87829566001892,0.05648469924926758
58,15.829501152038574,0.03206777572631836
59,19.299659490585327,0.03385448455810547
