,trainning_time_consume(s),test_time_consume(s)
0,21.675668478012085,0.055507659912109375
1,7.18743634223938,0.013972997665405273
2,16.68411946296692,0.0305936336517334
3,48.66370177268982,0.10435271263122559
4,23.729321718215942,0.05011630058288574
5,6.295406341552734,0.010102272033691406
6,6.863267183303833,0.010074138641357422
7,3.4828388690948486,0.005703449249267578
8,11.404797315597534,0.026468515396118164
9,4.228834629058838,0.0062639713287353516
10,46.05643153190613,0.10799217224121094
11,21.50840163230896,0.04167675971984863
12,8.399555206298828,0.013088464736938477
13,12.839289426803589,0.02030491828918457
14,5.270533323287964,0.008005142211914062
15,2.293788433074951,0.0028793811798095703
16,4.219512224197388,0.005959987640380859
17,2.0130367279052734,0.0023338794708251953
18,4.110018968582153,0.004847526550292969
19,1.8676784038543701,0.0019936561584472656
20,19.6333110332489,0.04732227325439453
21,67.96309304237366,0.18229293823242188
22,44.05543565750122,0.0939033031463623
23,9.890328645706177,0.019140958786010742
24,17.760746717453003,0.04047369956970215
25,12.941617012023926,0.021105289459228516
26,7.4842705726623535,0.012771844863891602
27,15.048893213272095,0.03418445587158203
28,6.8066086769104,0.013890743255615234
29,64.00939965248108,0.13065433502197266
30,25.128183126449585,0.044882774353027344
31,57.35687041282654,0.15636944770812988
32,20.68135666847229,0.04251384735107422
33,23.179566860198975,0.05553436279296875
34,11.389252185821533,0.02088332176208496
35,36.21890830993652,0.11366057395935059
36,16.08218479156494,0.03726649284362793
37,39.09115552902222,0.11074137687683105
38,13.522913217544556,0.025795698165893555
39,11.899877071380615,0.030268430709838867
40,33.35487461090088,0.07558870315551758
41,14.087260484695435,0.03727412223815918
42,11.573406457901001,0.019256591796875
43,9.079400539398193,0.014990806579589844
44,5.74156641960144,0.00931096076965332
45,3.0578112602233887,0.0028543472290039062
46,60.62598514556885,0.15708184242248535
47,26.906951665878296,0.06786346435546875
48,6.1752471923828125,0.010577678680419922
49,28.31226134300232,0.05563688278198242
50,12.931682348251343,0.03137922286987305
51,26.309160947799683,0.048038482666015625
52,6.610067844390869,0.012939453125
53,3.767383575439453,0.005330562591552734
54,21.100650787353516,0.048699140548706055
55,18.698283433914185,0.0381159782409668
56,58.83833146095276,0.15094423294067383
57,4.256897449493408,0.005266904830932617
58,9.213922023773193,0.01677703857421875
59,4.659686326980591,0.006000518798828125
