,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18574166297912598,4.649892807006836,0.21296890266239643,0.017485380172729492
1,0.3703329563140869,4.148251533508301,0.21296890266239643,0.017485380172729492
2,0.5565447807312012,4.839853286743164,0.21296890266239643,0.017485380172729492
3,0.741802453994751,4.690167427062988,0.21296890266239643,0.017485380172729492
4,0.928156852722168,4.325268745422363,0.21296890266239643,0.017485380172729492
5,1.1113719940185547,3.8742480278015137,0.21296890266239643,0.017485380172729492
6,1.2962620258331299,4.155837535858154,0.21296890266239643,0.017485380172729492
7,1.4789021015167236,4.310978412628174,0.21296890266239643,0.017485380172729492
8,1.6636137962341309,4.349541664123535,0.21296890266239643,0.017485380172729492
9,1.8466360569000244,4.4449005126953125,0.21296890266239643,0.017485380172729492
10,2.0307013988494873,4.772815704345703,0.21296890266239643,0.017485380172729492
11,2.213489532470703,4.111788272857666,0.21296890266239643,0.017485380172729492
12,2.393996000289917,3.596752405166626,0.21296890266239643,0.017485380172729492
13,2.5808908939361572,4.610698223114014,0.21296890266239643,0.017485380172729492
14,2.7597591876983643,3.738529920578003,0.21296890266239643,0.017485380172729492
15,2.937573194503784,4.572162628173828,0.21296890266239643,0.017485380172729492
16,3.117187261581421,3.9892208576202393,0.21296890266239643,0.017485380172729492
17,3.297109603881836,4.167659282684326,0.21296890266239643,0.017485380172729492
18,3.4747750759124756,4.147658824920654,0.21296890266239643,0.017485380172729492
19,3.661625385284424,4.0564961433410645,0.21296890266239643,0.017485380172729492
20,3.856072187423706,4.181822299957275,0.21296890266239643,0.017485380172729492
21,4.051916122436523,3.8209829330444336,0.21296890266239643,0.017485380172729492
22,4.2468976974487305,3.674222946166992,0.21296890266239643,0.017485380172729492
23,4.442922353744507,3.664931535720825,0.21296890266239643,0.017485380172729492
24,4.644522190093994,3.797649621963501,0.21296890266239643,0.017485380172729492
25,4.8347978591918945,3.3968381881713867,0.21296890266239643,0.017485380172729492
26,5.027432203292847,4.0558624267578125,0.21296890266239643,0.017485380172729492
27,5.222025156021118,3.488637924194336,0.21296890266239643,0.017485380172729492
28,5.418926954269409,4.522067070007324,0.21296890266239643,0.017485380172729492
29,5.617107391357422,4.172311305999756,0.21296890266239643,0.017485380172729492
