,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2016453742980957,4.585396766662598,0.13546057939529418,0.018161773681640625
1,0.40297675132751465,4.450957298278809,0.13546057939529418,0.018161773681640625
2,0.6053354740142822,4.262650489807129,0.13546057939529418,0.018161773681640625
3,0.8074870109558105,4.3639912605285645,0.13546057939529418,0.018161773681640625
4,1.0095107555389404,4.212407112121582,0.13546057939529418,0.018161773681640625
5,1.2114477157592773,4.535457134246826,0.13546057939529418,0.018161773681640625
6,1.4146389961242676,3.99302077293396,0.13546057939529418,0.018161773681640625
7,1.6169829368591309,4.408359527587891,0.13546057939529418,0.018161773681640625
8,1.8197245597839355,4.055696964263916,0.13546057939529418,0.018161773681640625
9,2.0223076343536377,4.0419721603393555,0.13546057939529418,0.018161773681640625
10,2.2235896587371826,4.5620198249816895,0.13546057939529418,0.018161773681640625
11,2.425142526626587,4.075887680053711,0.13546057939529418,0.018161773681640625
12,2.626217842102051,4.002924919128418,0.13546057939529418,0.018161773681640625
13,2.8260161876678467,4.30629825592041,0.13546057939529418,0.018161773681640625
14,3.026101589202881,4.03613805770874,0.13546057939529418,0.018161773681640625
15,3.225724458694458,4.089214324951172,0.13546057939529418,0.018161773681640625
16,3.4241561889648438,4.150642395019531,0.13546057939529418,0.018161773681640625
17,3.6205344200134277,4.491813659667969,0.13546057939529418,0.018161773681640625
18,3.819249391555786,4.3610639572143555,0.13546057939529418,0.018161773681640625
19,4.017408609390259,4.394011497497559,0.13546057939529418,0.018161773681640625
20,4.214547395706177,4.001556396484375,0.13546057939529418,0.018161773681640625
21,4.410746097564697,4.515727996826172,0.13546057939529418,0.018161773681640625
22,4.609362602233887,3.927842855453491,0.13546057939529418,0.018161773681640625
23,4.805859327316284,4.256792068481445,0.13546057939529418,0.018161773681640625
24,5.003649950027466,3.9516358375549316,0.13546057939529418,0.018161773681640625
25,5.200295686721802,3.8982534408569336,0.13546057939529418,0.018161773681640625
26,5.395049095153809,3.9940202236175537,0.13546057939529418,0.018161773681640625
27,5.569732904434204,3.754577159881592,0.13546057939529418,0.018161773681640625
28,5.7445456981658936,4.108293056488037,0.13546057939529418,0.018161773681640625
29,5.918585538864136,3.999674081802368,0.13546057939529418,0.018161773681640625
