,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18634033203125,4.818149089813232,0.12405038177967072,0.019270896911621094
1,0.37343335151672363,3.9681711196899414,0.12405038177967072,0.019270896911621094
2,0.5595829486846924,4.6405463218688965,0.12405038177967072,0.019270896911621094
3,0.7474002838134766,4.5968475341796875,0.12405038177967072,0.019270896911621094
4,0.9345271587371826,4.140711784362793,0.12405038177967072,0.019270896911621094
5,1.1198840141296387,4.055600166320801,0.12405038177967072,0.019270896911621094
6,1.3058409690856934,4.321232795715332,0.12405038177967072,0.019270896911621094
7,1.4912192821502686,4.397143363952637,0.12405038177967072,0.019270896911621094
8,1.6755213737487793,4.015420913696289,0.12405038177967072,0.019270896911621094
9,1.8599960803985596,4.1331658363342285,0.12405038177967072,0.019270896911621094
10,2.0422873497009277,4.576562881469727,0.12405038177967072,0.019270896911621094
11,2.225400447845459,3.857436180114746,0.12405038177967072,0.019270896911621094
12,2.4120614528656006,3.461031913757324,0.12405038177967072,0.019270896911621094
13,2.599247694015503,3.849297523498535,0.12405038177967072,0.019270896911621094
14,2.785983085632324,4.250056266784668,0.12405038177967072,0.019270896911621094
15,2.972126007080078,4.085837364196777,0.12405038177967072,0.019270896911621094
16,3.159414768218994,3.794215202331543,0.12405038177967072,0.019270896911621094
17,3.3467519283294678,4.121778964996338,0.12405038177967072,0.019270896911621094
18,3.5332131385803223,3.7099695205688477,0.12405038177967072,0.019270896911621094
19,3.7191638946533203,3.8794844150543213,0.12405038177967072,0.019270896911621094
20,3.9047038555145264,3.804413318634033,0.12405038177967072,0.019270896911621094
21,4.091038465499878,4.114209175109863,0.12405038177967072,0.019270896911621094
22,4.276653528213501,3.7754738330841064,0.12405038177967072,0.019270896911621094
23,4.463422060012817,3.970949172973633,0.12405038177967072,0.019270896911621094
24,4.649055242538452,4.002674579620361,0.12405038177967072,0.019270896911621094
25,4.837122440338135,4.058481693267822,0.12405038177967072,0.019270896911621094
26,5.026188135147095,4.2475690841674805,0.12405038177967072,0.019270896911621094
27,5.2164576053619385,4.000506401062012,0.12405038177967072,0.019270896911621094
28,5.405506134033203,3.7151246070861816,0.12405038177967072,0.019270896911621094
29,5.602037191390991,4.089613914489746,0.12405038177967072,0.019270896911621094
