,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20569849014282227,5.545204162597656,0.13329154439270496,0.01609206199645996
1,0.4093468189239502,4.308237552642822,0.13329154439270496,0.01609206199645996
2,0.6108958721160889,3.8894803524017334,0.13329154439270496,0.01609206199645996
3,0.8137485980987549,4.367785930633545,0.13329154439270496,0.01609206199645996
4,1.0165624618530273,4.303194046020508,0.13329154439270496,0.01609206199645996
5,1.2077956199645996,4.647529125213623,0.13329154439270496,0.01609206199645996
6,1.397658348083496,4.091315269470215,0.13329154439270496,0.01609206199645996
7,1.5865025520324707,4.437260150909424,0.13329154439270496,0.01609206199645996
8,1.7753853797912598,4.527356147766113,0.13329154439270496,0.01609206199645996
9,1.9641454219818115,4.466646194458008,0.13329154439270496,0.01609206199645996
10,2.1526811122894287,3.8238894939422607,0.13329154439270496,0.01609206199645996
11,2.339961290359497,4.240062713623047,0.13329154439270496,0.01609206199645996
12,2.528441905975342,4.039627552032471,0.13329154439270496,0.01609206199645996
13,2.7166290283203125,3.998551845550537,0.13329154439270496,0.01609206199645996
14,2.903542995452881,3.3649892807006836,0.13329154439270496,0.01609206199645996
15,3.090423107147217,4.302191257476807,0.13329154439270496,0.01609206199645996
16,3.276304244995117,3.972888469696045,0.13329154439270496,0.01609206199645996
17,3.461146116256714,4.0650553703308105,0.13329154439270496,0.01609206199645996
18,3.644158124923706,4.98759651184082,0.13329154439270496,0.01609206199645996
19,3.8267030715942383,4.261542320251465,0.13329154439270496,0.01609206199645996
20,4.007201671600342,3.1617848873138428,0.13329154439270496,0.01609206199645996
21,4.1915442943573,4.028937339782715,0.13329154439270496,0.01609206199645996
22,4.378936052322388,3.620283603668213,0.13329154439270496,0.01609206199645996
23,4.563628673553467,4.649973392486572,0.13329154439270496,0.01609206199645996
24,4.7457194328308105,4.048648834228516,0.13329154439270496,0.01609206199645996
25,4.929440498352051,4.5345234870910645,0.13329154439270496,0.01609206199645996
26,5.1110312938690186,3.7606396675109863,0.13329154439270496,0.01609206199645996
27,5.2920801639556885,4.483196258544922,0.13329154439270496,0.01609206199645996
28,5.471075534820557,3.853100538253784,0.13329154439270496,0.01609206199645996
29,5.6494786739349365,3.332995891571045,0.13329154439270496,0.01609206199645996
