,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2207047939300537,4.250232219696045,0.4452261120080948,0.022009849548339844
1,0.43929290771484375,4.221761226654053,0.4452261120080948,0.022009849548339844
2,0.6603085994720459,5.595920562744141,0.4452261120080948,0.022009849548339844
3,0.880272388458252,4.6172566413879395,0.4452261120080948,0.022009849548339844
4,1.1023645401000977,4.5569353103637695,0.4452261120080948,0.022009849548339844
5,1.322756052017212,4.24094820022583,0.4452261120080948,0.022009849548339844
6,1.54296875,8.333662986755371,0.4452261120080948,0.022009849548339844
7,1.7629621028900146,5.711019992828369,0.4452261120080948,0.022009849548339844
8,1.984802484512329,4.466590881347656,0.4452261120080948,0.022009849548339844
9,2.206855058670044,4.925701141357422,0.4452261120080948,0.022009849548339844
10,2.4254612922668457,4.352024555206299,0.4452261120080948,0.022009849548339844
11,2.6455936431884766,4.381398677825928,0.4452261120080948,0.022009849548339844
12,2.8671467304229736,3.9591047763824463,0.4452261120080948,0.022009849548339844
13,3.088648796081543,4.322513103485107,0.4452261120080948,0.022009849548339844
14,3.3094778060913086,4.136226177215576,0.4452261120080948,0.022009849548339844
15,3.530546188354492,3.763278007507324,0.4452261120080948,0.022009849548339844
16,3.751047134399414,3.902024269104004,0.4452261120080948,0.022009849548339844
17,3.9728147983551025,4.254851341247559,0.4452261120080948,0.022009849548339844
18,4.202273368835449,4.421018600463867,0.4452261120080948,0.022009849548339844
19,4.433773994445801,4.2569780349731445,0.4452261120080948,0.022009849548339844
20,4.663872480392456,3.99143123626709,0.4452261120080948,0.022009849548339844
21,4.893789529800415,4.150726795196533,0.4452261120080948,0.022009849548339844
22,5.125406980514526,4.220351219177246,0.4452261120080948,0.022009849548339844
23,5.355917930603027,4.303251266479492,0.4452261120080948,0.022009849548339844
24,5.586053133010864,4.526944160461426,0.4452261120080948,0.022009849548339844
25,5.815603256225586,4.125181674957275,0.4452261120080948,0.022009849548339844
26,6.043640851974487,4.585826873779297,0.4452261120080948,0.022009849548339844
27,6.271522521972656,4.100627422332764,0.4452261120080948,0.022009849548339844
28,6.502434253692627,4.273630142211914,0.4452261120080948,0.022009849548339844
29,6.732233762741089,3.9695067405700684,0.4452261120080948,0.022009849548339844
