,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17575764656066895,4.413097381591797,0.1739212740212679,0.01764369010925293
1,0.35403919219970703,4.688841819763184,0.1739212740212679,0.01764369010925293
2,0.5331704616546631,4.061337471008301,0.1739212740212679,0.01764369010925293
3,0.7133824825286865,4.392111301422119,0.1739212740212679,0.01764369010925293
4,0.8967766761779785,3.883878231048584,0.1739212740212679,0.01764369010925293
5,1.0821120738983154,3.736725091934204,0.1739212740212679,0.01764369010925293
6,1.2676177024841309,4.700379371643066,0.1739212740212679,0.01764369010925293
7,1.4510178565979004,4.19200325012207,0.1739212740212679,0.01764369010925293
8,1.6341984272003174,4.245703220367432,0.1739212740212679,0.01764369010925293
9,1.8147392272949219,4.386265754699707,0.1739212740212679,0.01764369010925293
10,1.995197057723999,4.0546488761901855,0.1739212740212679,0.01764369010925293
11,2.176093578338623,4.122742176055908,0.1739212740212679,0.01764369010925293
12,2.355970859527588,4.2173237800598145,0.1739212740212679,0.01764369010925293
13,2.535881757736206,4.400902271270752,0.1739212740212679,0.01764369010925293
14,2.7167813777923584,4.604795932769775,0.1739212740212679,0.01764369010925293
15,2.8970470428466797,4.400183200836182,0.1739212740212679,0.01764369010925293
16,3.078643321990967,3.808648109436035,0.1739212740212679,0.01764369010925293
17,3.263124465942383,4.136953830718994,0.1739212740212679,0.01764369010925293
18,3.4459214210510254,4.168669700622559,0.1739212740212679,0.01764369010925293
19,3.6320114135742188,4.663694381713867,0.1739212740212679,0.01764369010925293
20,3.8201744556427,4.721531867980957,0.1739212740212679,0.01764369010925293
21,4.007946729660034,4.361303329467773,0.1739212740212679,0.01764369010925293
22,4.1968605518341064,4.163476467132568,0.1739212740212679,0.01764369010925293
23,4.3868560791015625,4.669873237609863,0.1739212740212679,0.01764369010925293
24,4.578415393829346,3.904994487762451,0.1739212740212679,0.01764369010925293
25,4.768431186676025,4.127178192138672,0.1739212740212679,0.01764369010925293
26,4.959302663803101,4.226614475250244,0.1739212740212679,0.01764369010925293
27,5.153672456741333,4.792783737182617,0.1739212740212679,0.01764369010925293
28,5.3486456871032715,3.9456849098205566,0.1739212740212679,0.01764369010925293
29,5.545487403869629,3.4608962535858154,0.1739212740212679,0.01764369010925293
