,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20247268676757812,5.064836502075195,0.13031386211514473,0.014886856079101562
1,0.41370058059692383,4.14439582824707,0.13031386211514473,0.014886856079101562
2,0.6234526634216309,3.721571922302246,0.13031386211514473,0.014886856079101562
3,0.8336436748504639,4.5308122634887695,0.13031386211514473,0.014886856079101562
4,1.0436429977416992,4.4580302238464355,0.13031386211514473,0.014886856079101562
5,1.2526190280914307,4.1284685134887695,0.13031386211514473,0.014886856079101562
6,1.4603230953216553,4.110833168029785,0.13031386211514473,0.014886856079101562
7,1.6665799617767334,4.0934271812438965,0.13031386211514473,0.014886856079101562
8,1.8738975524902344,4.4242424964904785,0.13031386211514473,0.014886856079101562
9,2.078761100769043,4.121016979217529,0.13031386211514473,0.014886856079101562
10,2.2840678691864014,3.8786840438842773,0.13031386211514473,0.014886856079101562
11,2.4886515140533447,4.045050621032715,0.13031386211514473,0.014886856079101562
12,2.6826233863830566,4.105895519256592,0.13031386211514473,0.014886856079101562
13,2.8734097480773926,4.443167686462402,0.13031386211514473,0.014886856079101562
14,3.061692714691162,3.798287868499756,0.13031386211514473,0.014886856079101562
15,3.249471426010132,3.8214473724365234,0.13031386211514473,0.014886856079101562
16,3.4382481575012207,4.916328430175781,0.13031386211514473,0.014886856079101562
17,3.6267359256744385,4.611655235290527,0.13031386211514473,0.014886856079101562
18,3.813091516494751,4.824428558349609,0.13031386211514473,0.014886856079101562
19,3.999953269958496,3.5964550971984863,0.13031386211514473,0.014886856079101562
20,4.187128067016602,3.8294947147369385,0.13031386211514473,0.014886856079101562
21,4.372193336486816,4.445806503295898,0.13031386211514473,0.014886856079101562
22,4.556731939315796,4.066522598266602,0.13031386211514473,0.014886856079101562
23,4.74150538444519,3.629868984222412,0.13031386211514473,0.014886856079101562
24,4.926574230194092,3.749887704849243,0.13031386211514473,0.014886856079101562
25,5.110323429107666,4.692144393920898,0.13031386211514473,0.014886856079101562
26,5.295093059539795,3.6458206176757812,0.13031386211514473,0.014886856079101562
27,5.480354070663452,4.001619338989258,0.13031386211514473,0.014886856079101562
28,5.654398202896118,4.395763397216797,0.13031386211514473,0.014886856079101562
29,5.82283616065979,3.98832631111145,0.13031386211514473,0.014886856079101562
