,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20690321922302246,5.158505439758301,0.13420635610818862,0.019744873046875
1,0.41517066955566406,4.55652379989624,0.13420635610818862,0.019744873046875
2,0.6246974468231201,4.487208366394043,0.13420635610818862,0.019744873046875
3,0.8328127861022949,4.337778568267822,0.13420635610818862,0.019744873046875
4,1.0411193370819092,4.54969596862793,0.13420635610818862,0.019744873046875
5,1.2510571479797363,4.750522613525391,0.13420635610818862,0.019744873046875
6,1.4599361419677734,4.188264846801758,0.13420635610818862,0.019744873046875
7,1.6701464653015137,4.405457019805908,0.13420635610818862,0.019744873046875
8,1.8788626194000244,4.565445423126221,0.13420635610818862,0.019744873046875
9,2.086695432662964,4.455461502075195,0.13420635610818862,0.019744873046875
10,2.2936644554138184,4.302163124084473,0.13420635610818862,0.019744873046875
11,2.5004892349243164,3.880740165710449,0.13420635610818862,0.019744873046875
12,2.706730365753174,4.26062536239624,0.13420635610818862,0.019744873046875
13,2.9122989177703857,4.144717216491699,0.13420635610818862,0.019744873046875
14,3.118919849395752,4.136421203613281,0.13420635610818862,0.019744873046875
15,3.3243863582611084,4.168600559234619,0.13420635610818862,0.019744873046875
16,3.528916120529175,3.653521776199341,0.13420635610818862,0.019744873046875
17,3.733506679534912,4.4778666496276855,0.13420635610818862,0.019744873046875
18,3.9374494552612305,3.836467981338501,0.13420635610818862,0.019744873046875
19,4.141851186752319,4.617455005645752,0.13420635610818862,0.019744873046875
20,4.345279693603516,3.777468681335449,0.13420635610818862,0.019744873046875
21,4.547572374343872,4.100811958312988,0.13420635610818862,0.019744873046875
22,4.751070737838745,4.2385711669921875,0.13420635610818862,0.019744873046875
23,4.9540486335754395,3.9898035526275635,0.13420635610818862,0.019744873046875
24,5.156810283660889,3.87947678565979,0.13420635610818862,0.019744873046875
25,5.359494686126709,3.8696811199188232,0.13420635610818862,0.019744873046875
26,5.562518835067749,4.057274341583252,0.13420635610818862,0.019744873046875
27,5.766431570053101,3.9153366088867188,0.13420635610818862,0.019744873046875
28,5.970763921737671,4.067959785461426,0.13420635610818862,0.019744873046875
29,6.175035238265991,3.9443254470825195,0.13420635610818862,0.019744873046875
