,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18471431732177734,3.7138521671295166,0.22314093820750713,0.019721508026123047
1,0.368664026260376,3.7985732555389404,0.22314093820750713,0.019721508026123047
2,0.5536303520202637,4.590935230255127,0.22314093820750713,0.019721508026123047
3,0.7402541637420654,4.7546820640563965,0.22314093820750713,0.019721508026123047
4,0.9273436069488525,4.075214385986328,0.22314093820750713,0.019721508026123047
5,1.114997386932373,4.336871147155762,0.22314093820750713,0.019721508026123047
6,1.3041462898254395,4.76096248626709,0.22314093820750713,0.019721508026123047
7,1.4948570728302002,4.401694297790527,0.22314093820750713,0.019721508026123047
8,1.6870121955871582,4.089219570159912,0.22314093820750713,0.019721508026123047
9,1.885171890258789,3.8662075996398926,0.22314093820750713,0.019721508026123047
10,2.0854547023773193,4.519906044006348,0.22314093820750713,0.019721508026123047
11,2.2862651348114014,3.84333872795105,0.22314093820750713,0.019721508026123047
12,2.478175640106201,3.9767441749572754,0.22314093820750713,0.019721508026123047
13,2.666560173034668,4.580679893493652,0.22314093820750713,0.019721508026123047
14,2.855743885040283,4.507781505584717,0.22314093820750713,0.019721508026123047
15,3.0441744327545166,3.585583448410034,0.22314093820750713,0.019721508026123047
16,3.2311716079711914,3.4786276817321777,0.22314093820750713,0.019721508026123047
17,3.4156036376953125,3.8462395668029785,0.22314093820750713,0.019721508026123047
18,3.598984956741333,3.7608022689819336,0.22314093820750713,0.019721508026123047
19,3.785220146179199,3.64819598197937,0.22314093820750713,0.019721508026123047
20,3.972327709197998,4.274808883666992,0.22314093820750713,0.019721508026123047
21,4.17515230178833,4.770852088928223,0.22314093820750713,0.019721508026123047
22,4.385587930679321,3.426724672317505,0.22314093820750713,0.019721508026123047
23,4.58747673034668,4.094969749450684,0.22314093820750713,0.019721508026123047
24,4.790715456008911,3.4187564849853516,0.22314093820750713,0.019721508026123047
25,4.996349096298218,3.9196417331695557,0.22314093820750713,0.019721508026123047
26,5.208934783935547,3.5250000953674316,0.22314093820750713,0.019721508026123047
27,5.418843746185303,3.5782341957092285,0.22314093820750713,0.019721508026123047
28,5.6337268352508545,4.4066667556762695,0.22314093820750713,0.019721508026123047
29,5.85008978843689,4.010481834411621,0.22314093820750713,0.019721508026123047
