,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21415495872497559,7.473793029785156,0.18014339171350002,0.018065929412841797
1,0.4302396774291992,5.015656471252441,0.18014339171350002,0.018065929412841797
2,0.649224042892456,4.428177356719971,0.18014339171350002,0.018065929412841797
3,0.8673651218414307,4.379899501800537,0.18014339171350002,0.018065929412841797
4,1.089641809463501,4.166110992431641,0.18014339171350002,0.018065929412841797
5,1.308074712753296,3.845428228378296,0.18014339171350002,0.018065929412841797
6,1.5276939868927002,4.809689521789551,0.18014339171350002,0.018065929412841797
7,1.74312424659729,4.9344706535339355,0.18014339171350002,0.018065929412841797
8,1.9592089653015137,3.0843136310577393,0.18014339171350002,0.018065929412841797
9,2.179286003112793,3.1177258491516113,0.18014339171350002,0.018065929412841797
10,2.398259401321411,3.8757078647613525,0.18014339171350002,0.018065929412841797
11,2.6183369159698486,3.345888376235962,0.18014339171350002,0.018065929412841797
12,2.838341474533081,4.669338703155518,0.18014339171350002,0.018065929412841797
13,3.0574259757995605,4.340406894683838,0.18014339171350002,0.018065929412841797
14,3.274723529815674,4.088200092315674,0.18014339171350002,0.018065929412841797
15,3.490468978881836,3.907927989959717,0.18014339171350002,0.018065929412841797
16,3.707564353942871,4.4757513999938965,0.18014339171350002,0.018065929412841797
17,3.9229485988616943,4.355483531951904,0.18014339171350002,0.018065929412841797
18,4.13992977142334,3.9579203128814697,0.18014339171350002,0.018065929412841797
19,4.356186628341675,3.155073404312134,0.18014339171350002,0.018065929412841797
20,4.567613124847412,4.143809795379639,0.18014339171350002,0.018065929412841797
21,4.783459901809692,3.7490482330322266,0.18014339171350002,0.018065929412841797
22,5.000640869140625,3.6940250396728516,0.18014339171350002,0.018065929412841797
23,5.218360185623169,3.7468836307525635,0.18014339171350002,0.018065929412841797
24,5.434955596923828,3.8544838428497314,0.18014339171350002,0.018065929412841797
25,5.6438164710998535,4.0754570960998535,0.18014339171350002,0.018065929412841797
26,5.851966381072998,4.052559852600098,0.18014339171350002,0.018065929412841797
27,6.056600093841553,3.3688602447509766,0.18014339171350002,0.018065929412841797
28,6.263946771621704,4.044968128204346,0.18014339171350002,0.018065929412841797
29,6.4713921546936035,3.9755592346191406,0.18014339171350002,0.018065929412841797
