,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1900026798248291,4.577294826507568,0.15465836971998215,0.015101432800292969
1,0.3856089115142822,3.83089280128479,0.15465836971998215,0.015101432800292969
2,0.574700117111206,4.448397159576416,0.15465836971998215,0.015101432800292969
3,0.7630634307861328,3.851912498474121,0.15465836971998215,0.015101432800292969
4,0.9542005062103271,4.342880725860596,0.15465836971998215,0.015101432800292969
5,1.14365553855896,4.159714221954346,0.15465836971998215,0.015101432800292969
6,1.3312397003173828,4.13100004196167,0.15465836971998215,0.015101432800292969
7,1.5188848972320557,3.7897861003875732,0.15465836971998215,0.015101432800292969
8,1.7070660591125488,4.3454766273498535,0.15465836971998215,0.015101432800292969
9,1.8939790725708008,4.392414093017578,0.15465836971998215,0.015101432800292969
10,2.081023693084717,3.689680337905884,0.15465836971998215,0.015101432800292969
11,2.266568899154663,3.6590895652770996,0.15465836971998215,0.015101432800292969
12,2.4538414478302,3.9051406383514404,0.15465836971998215,0.015101432800292969
13,2.6395506858825684,3.817911148071289,0.15465836971998215,0.015101432800292969
14,2.8251707553863525,3.421674966812134,0.15465836971998215,0.015101432800292969
15,3.009822368621826,3.813854694366455,0.15465836971998215,0.015101432800292969
16,3.1928114891052246,4.24281120300293,0.15465836971998215,0.015101432800292969
17,3.3755695819854736,4.735723495483398,0.15465836971998215,0.015101432800292969
18,3.5581276416778564,3.834303140640259,0.15465836971998215,0.015101432800292969
19,3.7424068450927734,3.352487325668335,0.15465836971998215,0.015101432800292969
20,3.925938367843628,4.494241237640381,0.15465836971998215,0.015101432800292969
21,4.109205007553101,3.9756717681884766,0.15465836971998215,0.015101432800292969
22,4.293741226196289,4.0142903327941895,0.15465836971998215,0.015101432800292969
23,4.474974155426025,3.333721160888672,0.15465836971998215,0.015101432800292969
24,4.658737659454346,3.968578815460205,0.15465836971998215,0.015101432800292969
25,4.833203077316284,3.351569652557373,0.15465836971998215,0.015101432800292969
26,5.000736236572266,3.5630736351013184,0.15465836971998215,0.015101432800292969
27,5.1681084632873535,4.309830188751221,0.15465836971998215,0.015101432800292969
28,5.336071968078613,3.929849863052368,0.15465836971998215,0.015101432800292969
29,5.5035560131073,4.12739896774292,0.15465836971998215,0.015101432800292969
