,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19613051414489746,5.086711883544922,0.1963926762342453,0.01996898651123047
1,0.3933072090148926,4.986853122711182,0.1963926762342453,0.01996898651123047
2,0.5891878604888916,4.359065532684326,0.1963926762342453,0.01996898651123047
3,0.7861766815185547,4.0984721183776855,0.1963926762342453,0.01996898651123047
4,0.9818074703216553,5.400219917297363,0.1963926762342453,0.01996898651123047
5,1.179464340209961,4.020228385925293,0.1963926762342453,0.01996898651123047
6,1.376408576965332,3.7656352519989014,0.1963926762342453,0.01996898651123047
7,1.5770201683044434,4.186051368713379,0.1963926762342453,0.01996898651123047
8,1.7721266746520996,3.769411087036133,0.1963926762342453,0.01996898651123047
9,1.9659080505371094,3.9110660552978516,0.1963926762342453,0.01996898651123047
10,2.161494493484497,4.452002048492432,0.1963926762342453,0.01996898651123047
11,2.3676750659942627,4.422672748565674,0.1963926762342453,0.01996898651123047
12,2.5745770931243896,4.5136542320251465,0.1963926762342453,0.01996898651123047
13,2.7822015285491943,4.338154315948486,0.1963926762342453,0.01996898651123047
14,2.988717794418335,4.228409767150879,0.1963926762342453,0.01996898651123047
15,3.195634126663208,4.120406150817871,0.1963926762342453,0.01996898651123047
16,3.400287628173828,4.069878101348877,0.1963926762342453,0.01996898651123047
17,3.605555534362793,4.043885231018066,0.1963926762342453,0.01996898651123047
18,3.811213731765747,3.745992660522461,0.1963926762342453,0.01996898651123047
19,4.01729941368103,4.229197025299072,0.1963926762342453,0.01996898651123047
20,4.221481561660767,3.643291473388672,0.1963926762342453,0.01996898651123047
21,4.410420179367065,4.195200443267822,0.1963926762342453,0.01996898651123047
22,4.598503351211548,3.904973030090332,0.1963926762342453,0.01996898651123047
23,4.785890579223633,4.317164421081543,0.1963926762342453,0.01996898651123047
24,4.972572326660156,4.361215591430664,0.1963926762342453,0.01996898651123047
25,5.161520957946777,4.011906147003174,0.1963926762342453,0.01996898651123047
26,5.350481033325195,4.192732810974121,0.1963926762342453,0.01996898651123047
27,5.5384626388549805,4.35501766204834,0.1963926762342453,0.01996898651123047
28,5.736663579940796,4.1047258377075195,0.1963926762342453,0.01996898651123047
29,5.935518741607666,3.877742052078247,0.1963926762342453,0.01996898651123047
