,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24004197120666504,3.428495168685913,0.13475210219621658,0.017089128494262695
1,0.47995805740356445,3.597557306289673,0.13475210219621658,0.017089128494262695
2,0.7193012237548828,3.7038090229034424,0.13475210219621658,0.017089128494262695
3,0.9607338905334473,3.631326913833618,0.13475210219621658,0.017089128494262695
4,1.1994812488555908,2.7334413528442383,0.13475210219621658,0.017089128494262695
5,1.438791275024414,3.619795083999634,0.13475210219621658,0.017089128494262695
6,1.6780874729156494,3.0639240741729736,0.13475210219621658,0.017089128494262695
7,1.9175596237182617,3.460902214050293,0.13475210219621658,0.017089128494262695
8,2.1565892696380615,3.385833501815796,0.13475210219621658,0.017089128494262695
9,2.4029014110565186,3.492515802383423,0.13475210219621658,0.017089128494262695
10,2.6322414875030518,3.054596424102783,0.13475210219621658,0.017089128494262695
11,2.860629081726074,3.4939560890197754,0.13475210219621658,0.017089128494262695
12,3.0762529373168945,3.0992841720581055,0.13475210219621658,0.017089128494262695
13,3.303267002105713,3.329556941986084,0.13475210219621658,0.017089128494262695
14,3.5078125,2.9484434127807617,0.13475210219621658,0.017089128494262695
15,3.70559024810791,3.419968843460083,0.13475210219621658,0.017089128494262695
16,3.903367757797241,2.8525519371032715,0.13475210219621658,0.017089128494262695
17,4.099595308303833,3.618865728378296,0.13475210219621658,0.017089128494262695
18,4.296837329864502,3.061465263366699,0.13475210219621658,0.017089128494262695
19,4.492020130157471,3.0517020225524902,0.13475210219621658,0.017089128494262695
20,4.687260627746582,2.8661930561065674,0.13475210219621658,0.017089128494262695
21,4.881636619567871,3.455521583557129,0.13475210219621658,0.017089128494262695
22,5.075240612030029,3.9751572608947754,0.13475210219621658,0.017089128494262695
23,5.269809722900391,2.9943158626556396,0.13475210219621658,0.017089128494262695
24,5.468234062194824,3.021374225616455,0.13475210219621658,0.017089128494262695
25,5.663827657699585,3.166987419128418,0.13475210219621658,0.017089128494262695
26,5.858803987503052,3.3082199096679688,0.13475210219621658,0.017089128494262695
27,6.053020715713501,3.177478551864624,0.13475210219621658,0.017089128494262695
28,6.247409820556641,3.497751235961914,0.13475210219621658,0.017089128494262695
29,6.441416501998901,3.166689395904541,0.13475210219621658,0.017089128494262695
