,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18857908248901367,4.698086738586426,0.12672306317836046,0.015019893646240234
1,0.37439966201782227,4.596414089202881,0.12672306317836046,0.015019893646240234
2,0.5621309280395508,4.621861934661865,0.12672306317836046,0.015019893646240234
3,0.7472434043884277,4.483997821807861,0.12672306317836046,0.015019893646240234
4,0.9301784038543701,4.438864231109619,0.12672306317836046,0.015019893646240234
5,1.1137127876281738,4.22407865524292,0.12672306317836046,0.015019893646240234
6,1.296440839767456,4.2845940589904785,0.12672306317836046,0.015019893646240234
7,1.479719638824463,4.264091968536377,0.12672306317836046,0.015019893646240234
8,1.6627793312072754,4.02836799621582,0.12672306317836046,0.015019893646240234
9,1.8470735549926758,4.949437141418457,0.12672306317836046,0.015019893646240234
10,2.0382494926452637,3.7681543827056885,0.12672306317836046,0.015019893646240234
11,2.220944404602051,3.740189790725708,0.12672306317836046,0.015019893646240234
12,2.403459310531616,4.629946231842041,0.12672306317836046,0.015019893646240234
13,2.5846502780914307,4.253257751464844,0.12672306317836046,0.015019893646240234
14,2.762131690979004,3.617737054824829,0.12672306317836046,0.015019893646240234
15,2.939862012863159,4.803036212921143,0.12672306317836046,0.015019893646240234
16,3.1179957389831543,3.898022174835205,0.12672306317836046,0.015019893646240234
17,3.2958984375,4.172536373138428,0.12672306317836046,0.015019893646240234
18,3.472944736480713,3.8512322902679443,0.12672306317836046,0.015019893646240234
19,3.6489968299865723,4.394233226776123,0.12672306317836046,0.015019893646240234
20,3.8258275985717773,4.5237040519714355,0.12672306317836046,0.015019893646240234
21,4.0018603801727295,5.239316940307617,0.12672306317836046,0.015019893646240234
22,4.17739200592041,4.417728424072266,0.12672306317836046,0.015019893646240234
23,4.352981328964233,4.20781135559082,0.12672306317836046,0.015019893646240234
24,4.5289952754974365,4.4789042472839355,0.12672306317836046,0.015019893646240234
25,4.704066753387451,4.190637588500977,0.12672306317836046,0.015019893646240234
26,4.879279136657715,3.9642560482025146,0.12672306317836046,0.015019893646240234
27,5.054309368133545,3.764843463897705,0.12672306317836046,0.015019893646240234
28,5.22995924949646,4.028210639953613,0.12672306317836046,0.015019893646240234
29,5.404386520385742,4.097010612487793,0.12672306317836046,0.015019893646240234
