,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.202911376953125,5.3561692237854,0.09190044924616814,0.015212535858154297
1,0.406749963760376,4.633135795593262,0.09190044924616814,0.015212535858154297
2,0.6094963550567627,4.16903829574585,0.09190044924616814,0.015212535858154297
3,0.8116455078125,4.061595439910889,0.09190044924616814,0.015212535858154297
4,1.0119655132293701,4.181909561157227,0.09190044924616814,0.015212535858154297
5,1.2121684551239014,4.827829360961914,0.09190044924616814,0.015212535858154297
6,1.413196086883545,4.029967784881592,0.09190044924616814,0.015212535858154297
7,1.6132843494415283,4.462010383605957,0.09190044924616814,0.015212535858154297
8,1.8135192394256592,4.511341094970703,0.09190044924616814,0.015212535858154297
9,2.012721538543701,4.164392948150635,0.09190044924616814,0.015212535858154297
10,2.210169792175293,3.8726205825805664,0.09190044924616814,0.015212535858154297
11,2.4067225456237793,4.433907985687256,0.09190044924616814,0.015212535858154297
12,2.6034369468688965,3.1239659786224365,0.09190044924616814,0.015212535858154297
13,2.7963297367095947,3.459810972213745,0.09190044924616814,0.015212535858154297
14,2.989654541015625,3.58805775642395,0.09190044924616814,0.015212535858154297
15,3.1840338706970215,4.043676376342773,0.09190044924616814,0.015212535858154297
16,3.3727824687957764,4.495054721832275,0.09190044924616814,0.015212535858154297
17,3.565138101577759,4.754833221435547,0.09190044924616814,0.015212535858154297
18,3.7572498321533203,3.6863527297973633,0.09190044924616814,0.015212535858154297
19,3.9480602741241455,4.376819610595703,0.09190044924616814,0.015212535858154297
20,4.129328727722168,3.8388731479644775,0.09190044924616814,0.015212535858154297
21,4.303192853927612,3.873676061630249,0.09190044924616814,0.015212535858154297
22,4.486902236938477,3.9416396617889404,0.09190044924616814,0.015212535858154297
23,4.664824724197388,3.629246711730957,0.09190044924616814,0.015212535858154297
24,4.838469505310059,4.380481719970703,0.09190044924616814,0.015212535858154297
25,5.010427474975586,3.6830146312713623,0.09190044924616814,0.015212535858154297
26,5.187342405319214,4.083515167236328,0.09190044924616814,0.015212535858154297
27,5.3580193519592285,3.8672170639038086,0.09190044924616814,0.015212535858154297
28,5.531580686569214,3.408406972885132,0.09190044924616814,0.015212535858154297
29,5.703810691833496,4.280008792877197,0.09190044924616814,0.015212535858154297
