,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20551729202270508,4.85673713684082,0.10375879928469658,0.022759437561035156
1,0.4137585163116455,4.603895664215088,0.10375879928469658,0.022759437561035156
2,0.6291027069091797,4.604416847229004,0.10375879928469658,0.022759437561035156
3,0.8376076221466064,4.625240802764893,0.10375879928469658,0.022759437561035156
4,1.051459789276123,3.9802234172821045,0.10375879928469658,0.022759437561035156
5,1.2659850120544434,4.313791275024414,0.10375879928469658,0.022759437561035156
6,1.4799151420593262,4.056787490844727,0.10375879928469658,0.022759437561035156
7,1.6954100131988525,4.1778364181518555,0.10375879928469658,0.022759437561035156
8,1.9137792587280273,4.080206394195557,0.10375879928469658,0.022759437561035156
9,2.1321139335632324,4.5643815994262695,0.10375879928469658,0.022759437561035156
10,2.3510749340057373,4.027745246887207,0.10375879928469658,0.022759437561035156
11,2.5851662158966064,4.1978535652160645,0.10375879928469658,0.022759437561035156
12,2.801487684249878,3.9111008644104004,0.10375879928469658,0.022759437561035156
13,3.0125315189361572,4.099748611450195,0.10375879928469658,0.022759437561035156
14,3.2220852375030518,4.179662227630615,0.10375879928469658,0.022759437561035156
15,3.4306623935699463,4.50931453704834,0.10375879928469658,0.022759437561035156
16,3.6363654136657715,4.267237186431885,0.10375879928469658,0.022759437561035156
17,3.848910331726074,3.4649927616119385,0.10375879928469658,0.022759437561035156
18,4.0466578006744385,3.9047789573669434,0.10375879928469658,0.022759437561035156
19,4.243330717086792,4.660549640655518,0.10375879928469658,0.022759437561035156
20,4.441537141799927,4.277804851531982,0.10375879928469658,0.022759437561035156
21,4.637078046798706,4.242162227630615,0.10375879928469658,0.022759437561035156
22,4.834092617034912,4.3755903244018555,0.10375879928469658,0.022759437561035156
23,5.032242059707642,4.382724761962891,0.10375879928469658,0.022759437561035156
24,5.22641134262085,4.399337291717529,0.10375879928469658,0.022759437561035156
25,5.4192726612091064,4.083099365234375,0.10375879928469658,0.022759437561035156
26,5.6124794483184814,4.584507465362549,0.10375879928469658,0.022759437561035156
27,5.807691335678101,3.4860129356384277,0.10375879928469658,0.022759437561035156
28,6.008410692214966,4.165370941162109,0.10375879928469658,0.022759437561035156
29,6.217972755432129,4.466397285461426,0.10375879928469658,0.022759437561035156
