,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,7421.339533805847,5.339237689971924,0.05176093308936532,106.15488886833191
1,7421.339533805847,5.321131229400635,0.05176093308936532,106.15488886833191
2,7421.339533805847,5.306768894195557,0.05176093308936532,106.15488886833191
3,7421.339533805847,5.302902698516846,0.05176093308936532,106.15488886833191
4,7421.339533805847,5.304156303405762,0.05176093308936532,106.15488886833191
5,7421.339533805847,5.307531356811523,0.05176093308936532,106.15488886833191
6,7421.339533805847,5.310303688049316,0.05176093308936532,106.15488886833191
7,7421.339533805847,5.313154220581055,0.05176093308936532,106.15488886833191
8,7421.339533805847,5.315021514892578,0.05176093308936532,106.15488886833191
9,7421.339533805847,5.315620422363281,0.05176093308936532,106.15488886833191
10,7421.339533805847,5.31620454788208,0.05176093308936532,106.15488886833191
11,7421.339533805847,5.316324234008789,0.05176093308936532,106.15488886833191
12,7421.339533805847,5.316883563995361,0.05176093308936532,106.15488886833191
13,7421.339533805847,5.316973686218262,0.05176093308936532,106.15488886833191
14,7421.339533805847,5.31692361831665,0.05176093308936532,106.15488886833191
15,7421.339533805847,5.3171491622924805,0.05176093308936532,106.15488886833191
16,7421.339533805847,5.317221641540527,0.05176093308936532,106.15488886833191
17,7421.339533805847,5.317314624786377,0.05176093308936532,106.15488886833191
18,7421.339533805847,5.317421913146973,0.05176093308936532,106.15488886833191
19,7421.339533805847,5.317322731018066,0.05176093308936532,106.15488886833191
20,7421.339533805847,5.3173298835754395,0.05176093308936532,106.15488886833191
21,7421.339533805847,5.317399501800537,0.05176093308936532,106.15488886833191
22,7421.339533805847,5.317469596862793,0.05176093308936532,106.15488886833191
23,7421.339533805847,5.3174872398376465,0.05176093308936532,106.15488886833191
24,7421.339533805847,5.317495822906494,0.05176093308936532,106.15488886833191
25,7421.339533805847,5.317513465881348,0.05176093308936532,106.15488886833191
26,7421.339533805847,5.317541599273682,0.05176093308936532,106.15488886833191
27,7421.339533805847,5.317587375640869,0.05176093308936532,106.15488886833191
28,7421.339533805847,5.317660331726074,0.05176093308936532,106.15488886833191
29,7421.339533805847,5.3177900314331055,0.05176093308936532,106.15488886833191
