,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1826.3831984996796,1.9421193599700928,0.09799312249680234,26.344112157821655
1,1826.3831984996796,1.9478766918182373,0.09799312249680234,26.344112157821655
2,1826.3831984996796,1.9524239301681519,0.09799312249680234,26.344112157821655
3,1826.3831984996796,1.9503750801086426,0.09799312249680234,26.344112157821655
4,1826.3831984996796,1.9480299949645996,0.09799312249680234,26.344112157821655
5,1826.3831984996796,1.946384310722351,0.09799312249680234,26.344112157821655
6,1826.3831984996796,1.945366382598877,0.09799312249680234,26.344112157821655
7,1826.3831984996796,1.944778323173523,0.09799312249680234,26.344112157821655
8,1826.3831984996796,1.9441699981689453,0.09799312249680234,26.344112157821655
9,1826.3831984996796,1.9434270858764648,0.09799312249680234,26.344112157821655
10,1826.3831984996796,1.9433504343032837,0.09799312249680234,26.344112157821655
11,1826.3831984996796,1.9433019161224365,0.09799312249680234,26.344112157821655
12,1826.3831984996796,1.9432053565979004,0.09799312249680234,26.344112157821655
13,1826.3831984996796,1.9425028562545776,0.09799312249680234,26.344112157821655
14,1826.3831984996796,1.942461371421814,0.09799312249680234,26.344112157821655
15,1826.3831984996796,1.942458152770996,0.09799312249680234,26.344112157821655
16,1826.3831984996796,1.942453145980835,0.09799312249680234,26.344112157821655
17,1826.3831984996796,1.9424477815628052,0.09799312249680234,26.344112157821655
18,1826.3831984996796,1.9424424171447754,0.09799312249680234,26.344112157821655
19,1826.3831984996796,1.9424375295639038,0.09799312249680234,26.344112157821655
20,1826.3831984996796,1.9424331188201904,0.09799312249680234,26.344112157821655
21,1826.3831984996796,1.9424293041229248,0.09799312249680234,26.344112157821655
22,1826.3831984996796,1.9424262046813965,0.09799312249680234,26.344112157821655
23,1826.3831984996796,1.9424233436584473,0.09799312249680234,26.344112157821655
24,1826.3831984996796,1.9424214363098145,0.09799312249680234,26.344112157821655
25,1826.3831984996796,1.9424196481704712,0.09799312249680234,26.344112157821655
26,1826.3831984996796,1.942417860031128,0.09799312249680234,26.344112157821655
27,1826.3831984996796,1.9424164295196533,0.09799312249680234,26.344112157821655
28,1826.3831984996796,1.9424158334732056,0.09799312249680234,26.344112157821655
29,1826.3831984996796,1.9424147605895996,0.09799312249680234,26.344112157821655
