,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,1726.559684753418,5.228849411010742,0.13786922001345142,22.543946027755737
1,1726.559684753418,5.228309631347656,0.13786922001345142,22.543946027755737
2,1726.559684753418,5.222204208374023,0.13786922001345142,22.543946027755737
3,1726.559684753418,5.218095302581787,0.13786922001345142,22.543946027755737
4,1726.559684753418,5.218240737915039,0.13786922001345142,22.543946027755737
5,1726.559684753418,5.218125820159912,0.13786922001345142,22.543946027755737
6,1726.559684753418,5.217913627624512,0.13786922001345142,22.543946027755737
7,1726.559684753418,5.218198776245117,0.13786922001345142,22.543946027755737
8,1726.559684753418,5.219044208526611,0.13786922001345142,22.543946027755737
9,1726.559684753418,5.219926357269287,0.13786922001345142,22.543946027755737
10,1726.559684753418,5.220364093780518,0.13786922001345142,22.543946027755737
11,1726.559684753418,5.220585823059082,0.13786922001345142,22.543946027755737
12,1726.559684753418,5.220739841461182,0.13786922001345142,22.543946027755737
13,1726.559684753418,5.220846652984619,0.13786922001345142,22.543946027755737
14,1726.559684753418,5.220921516418457,0.13786922001345142,22.543946027755737
15,1726.559684753418,5.220974922180176,0.13786922001345142,22.543946027755737
16,1726.559684753418,5.221014499664307,0.13786922001345142,22.543946027755737
17,1726.559684753418,5.22104549407959,0.13786922001345142,22.543946027755737
18,1726.559684753418,5.221068859100342,0.13786922001345142,22.543946027755737
19,1726.559684753418,5.2210869789123535,0.13786922001345142,22.543946027755737
20,1726.559684753418,5.221102237701416,0.13786922001345142,22.543946027755737
21,1726.559684753418,5.221114635467529,0.13786922001345142,22.543946027755737
22,1726.559684753418,5.221124172210693,0.13786922001345142,22.543946027755737
23,1726.559684753418,5.221132278442383,0.13786922001345142,22.543946027755737
24,1726.559684753418,5.221138954162598,0.13786922001345142,22.543946027755737
25,1726.559684753418,5.2211432456970215,0.13786922001345142,22.543946027755737
26,1726.559684753418,5.221148490905762,0.13786922001345142,22.543946027755737
27,1726.559684753418,5.2211527824401855,0.13786922001345142,22.543946027755737
28,1726.559684753418,5.221155166625977,0.13786922001345142,22.543946027755737
29,1726.559684753418,5.221158027648926,0.13786922001345142,22.543946027755737
=======
0,1672.0328993797302,12.214280128479004,0.14323468316512503,21.62260603904724
1,1672.0328993797302,11.7903413772583,0.14323468316512503,21.62260603904724
2,1672.0328993797302,11.603240013122559,0.14323468316512503,21.62260603904724
3,1672.0328993797302,11.91151237487793,0.14323468316512503,21.62260603904724
4,1672.0328993797302,11.611336708068848,0.14323468316512503,21.62260603904724
5,1672.0328993797302,11.769113540649414,0.14323468316512503,21.62260603904724
6,1672.0328993797302,11.850622177124023,0.14323468316512503,21.62260603904724
7,1672.0328993797302,11.636435508728027,0.14323468316512503,21.62260603904724
8,1672.0328993797302,11.753032684326172,0.14323468316512503,21.62260603904724
9,1672.0328993797302,11.702719688415527,0.14323468316512503,21.62260603904724
10,1672.0328993797302,11.836202621459961,0.14323468316512503,21.62260603904724
11,1672.0328993797302,11.73782730102539,0.14323468316512503,21.62260603904724
12,1672.0328993797302,11.747161865234375,0.14323468316512503,21.62260603904724
13,1672.0328993797302,11.613587379455566,0.14323468316512503,21.62260603904724
14,1672.0328993797302,11.781352996826172,0.14323468316512503,21.62260603904724
15,1672.0328993797302,11.560546875,0.14323468316512503,21.62260603904724
16,1672.0328993797302,11.71878433227539,0.14323468316512503,21.62260603904724
17,1672.0328993797302,11.714571952819824,0.14323468316512503,21.62260603904724
18,1672.0328993797302,11.745952606201172,0.14323468316512503,21.62260603904724
19,1672.0328993797302,11.69855785369873,0.14323468316512503,21.62260603904724
20,1672.0328993797302,11.571731567382812,0.14323468316512503,21.62260603904724
21,1672.0328993797302,11.589295387268066,0.14323468316512503,21.62260603904724
22,1672.0328993797302,11.617431640625,0.14323468316512503,21.62260603904724
23,1672.0328993797302,11.609352111816406,0.14323468316512503,21.62260603904724
24,1672.0328993797302,11.576835632324219,0.14323468316512503,21.62260603904724
25,1672.0328993797302,11.573031425476074,0.14323468316512503,21.62260603904724
26,1672.0328993797302,11.590566635131836,0.14323468316512503,21.62260603904724
27,1672.0328993797302,11.696476936340332,0.14323468316512503,21.62260603904724
28,1672.0328993797302,11.609753608703613,0.14323468316512503,21.62260603904724
29,1672.0328993797302,11.653430938720703,0.14323468316512503,21.62260603904724
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
