,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.26400279998779297,0.176036536693573,0.05191991711035371,0.05500006675720215
1,0.5140011310577393,0.11899560689926147,0.05191991711035371,0.05500006675720215
2,0.806023359298706,0.08147525787353516,0.05191991711035371,0.05500006675720215
3,1.0490248203277588,0.06515435874462128,0.05191991711035371,0.05500006675720215
4,1.313025951385498,0.06433762609958649,0.05191991711035371,0.05500006675720215
5,1.5430247783660889,0.059062402695417404,0.05191991711035371,0.05500006675720215
6,1.79402494430542,0.061364851891994476,0.05191991711035371,0.05500006675720215
7,2.044025182723999,0.06438761204481125,0.05191991711035371,0.05500006675720215
8,2.3560240268707275,0.06551186740398407,0.05191991711035371,0.05500006675720215
9,2.7190237045288086,0.0640416219830513,0.05191991711035371,0.05500006675720215
10,3.043281078338623,0.06555936485528946,0.05191991711035371,0.05500006675720215
11,3.3758978843688965,0.07426709681749344,0.05191991711035371,0.05500006675720215
12,3.687897205352783,0.0645022988319397,0.05191991711035371,0.05500006675720215
13,4.045896768569946,0.06940297037363052,0.05191991711035371,0.05500006675720215
14,4.433896064758301,0.0637889951467514,0.05191991711035371,0.05500006675720215
15,4.787411451339722,0.05920512229204178,0.05191991711035371,0.05500006675720215
16,5.1334099769592285,0.06355519592761993,0.05191991711035371,0.05500006675720215
17,5.435410261154175,0.06563621014356613,0.05191991711035371,0.05500006675720215
18,5.8014092445373535,0.06435070186853409,0.05191991711035371,0.05500006675720215
19,6.115408897399902,0.0560658760368824,0.05191991711035371,0.05500006675720215
20,6.485411643981934,0.05966395139694214,0.05191991711035371,0.05500006675720215
21,6.8544089794158936,0.06404992192983627,0.05191991711035371,0.05500006675720215
22,7.244410753250122,0.06931716203689575,0.05191991711035371,0.05500006675720215
23,7.645057678222656,0.07092542201280594,0.05191991711035371,0.05500006675720215
24,7.9969377517700195,0.061864472925662994,0.05191991711035371,0.05500006675720215
25,8.323934316635132,0.06498170644044876,0.05191991711035371,0.05500006675720215
26,8.688949823379517,0.07044144719839096,0.05191991711035371,0.05500006675720215
27,9.023988723754883,0.06772025674581528,0.05191991711035371,0.05500006675720215
28,9.42298698425293,0.05797493830323219,0.05191991711035371,0.05500006675720215
29,9.79798674583435,0.06278350204229355,0.05191991711035371,0.05500006675720215
# cuda
