,target,params
0,-0.09319902265944131,0.05
1,-0.0928927438742504,0.06025641025641026
2,-0.09722232114432788,0.07051282051282051
3,-0.0934242957339781,0.08076923076923077
4,-0.09318432275478433,0.09102564102564104
5,-0.09337721887703349,0.10128205128205128
6,-0.09300599533428507,0.11153846153846154
7,-0.09613903530123757,0.12179487179487179
8,-0.09296854276482652,0.13205128205128205
9,-0.09415995420479192,0.1423076923076923
10,-0.09347144541580503,0.15256410256410258
11,-0.09455469664095378,0.16282051282051282
12,-0.09391315613032841,0.17307692307692307
13,-0.09330318513803365,0.18333333333333335
14,-0.09304246438167445,0.19358974358974357
15,-0.09528040063635605,0.20384615384615384
16,-0.09422244794848489,0.21410256410256412
17,-0.09634523229991518,0.22435897435897434
18,-0.09433386833747713,0.23461538461538461
19,-0.09364659788950187,0.2448717948717949
20,-0.09437975078457739,0.2551282051282051
21,-0.09435731036270537,0.2653846153846154
22,-0.09355881483089633,0.27564102564102566
23,-0.09480313070845313,0.2858974358974359
24,-0.09503636518266143,0.29615384615384616
25,-0.09612700779263567,0.3064102564102564
26,-0.09413549535703368,0.31666666666666665
27,-0.09556730150631289,0.3269230769230769
28,-0.0947886663148316,0.33717948717948715
29,-0.09470180917258669,0.3474358974358974
30,-0.09544479315419023,0.3576923076923077
31,-0.0957704270031394,0.3679487179487179
32,-0.09473384457935648,0.3782051282051282
33,-0.09489435543556039,0.38846153846153847
34,-0.09428951621237325,0.3987179487179487
35,-0.09457394576109038,0.40897435897435896
36,-0.09494117274880409,0.41923076923076924
37,-0.09442184283965971,0.42948717948717946
38,-0.09476957915396225,0.43974358974358974
39,-0.09538746925025451,0.45
40,-0.09528909573649488,0.45
41,-0.09866361438137729,5.689473684210526
42,-0.09944537827154486,10.928947368421051
43,-0.09905476668258993,16.168421052631576
44,-0.09943518192484611,21.407894736842103
45,-0.10486348877411063,26.64736842105263
46,-0.1038911161807979,31.886842105263153
47,-0.09913247478444402,37.126315789473686
48,-0.25273064069631623,42.36578947368421
49,-0.10075146068887013,47.60526315789473
50,-0.36285046160947987,52.84473684210526
51,-0.310331020595097,58.084210526315786
52,-0.10102724102212161,63.32368421052631
53,-0.4606228768825531,68.56315789473683
54,-0.09981887828467823,73.80263157894737
55,-0.09978437478222497,79.0421052631579
56,-0.2927976007141718,84.28157894736842
57,-0.10278502002176715,89.52105263157894
58,-0.10678332748754722,94.76052631578946
59,-0.1203525020945363,100.0
