,trainning_time_consume(s),test_time_consume(s)
0,10.267477989196777,0.029723644256591797
1,9.108404874801636,0.028726816177368164
2,9.35803484916687,0.031110286712646484
3,9.645805597305298,0.03106832504272461
4,9.107030868530273,0.029567480087280273
5,8.75697660446167,0.02578592300415039
6,8.782252788543701,0.026732921600341797
7,8.841169118881226,0.027208566665649414
8,10.21524167060852,0.033464670181274414
9,10.783493280410767,0.03342080116271973
10,8.303276062011719,0.02402353286743164
11,7.931139707565308,0.0252377986907959
12,8.991117477416992,0.03440403938293457
13,10.293285369873047,0.03233504295349121
14,10.569157123565674,0.03344869613647461
15,10.508973836898804,0.03402113914489746
16,8.794528007507324,0.02840900421142578
17,8.909538507461548,0.02811431884765625
18,8.934892654418945,0.02634286880493164
19,8.81262755393982,0.027462005615234375
20,7.872730255126953,0.024609088897705078
21,10.644362211227417,0.03333020210266113
22,11.68934154510498,0.035674095153808594
23,7.502794981002808,0.022124052047729492
24,10.177198648452759,0.035962581634521484
25,11.139639616012573,0.03866910934448242
26,10.975458145141602,0.03414416313171387
27,10.991285562515259,0.03665471076965332
28,10.653162240982056,0.03659772872924805
29,10.943905353546143,0.03660082817077637
30,10.613024234771729,0.03468632698059082
31,10.56271767616272,0.036074161529541016
32,9.215158224105835,0.027236461639404297
33,9.639950037002563,0.027228116989135742
34,9.445815086364746,0.02692127227783203
35,8.405930519104004,0.021250009536743164
36,7.640416622161865,0.023163318634033203
37,10.315146923065186,0.03461909294128418
38,10.971195459365845,0.02845597267150879
39,9.709486484527588,0.029842138290405273
40,12.231867790222168,0.03687477111816406
41,11.25805377960205,0.030089855194091797
42,10.731541872024536,0.03275275230407715
43,10.613823890686035,0.030419111251831055
44,11.046669483184814,0.03476285934448242
45,9.470840215682983,0.025311946868896484
46,9.167953252792358,0.026507854461669922
47,8.988861322402954,0.03142070770263672
48,6.952147483825684,0.020751953125
49,7.763780355453491,0.019919395446777344
50,6.856991291046143,0.020605802536010742
51,6.628756999969482,0.020498991012573242
52,8.854537963867188,0.027359485626220703
53,8.65112566947937,0.027007341384887695
54,7.760554552078247,0.01904439926147461
55,6.584729909896851,0.01963019371032715
56,8.663153886795044,0.02633047103881836
57,7.317849636077881,0.018615245819091797
58,6.408350944519043,0.018769502639770508
59,6.660723447799683,0.020505905151367188
