,trainning_time_consume(s),test_time_consume(s)
0,11.018164873123169,0.03165102005004883
1,10.770996332168579,0.03756451606750488
2,10.737257957458496,0.027937889099121094
3,9.366445779800415,0.028697729110717773
4,9.726707220077515,0.02774977684020996
5,8.910523414611816,0.02866196632385254
6,11.858951807022095,0.04072427749633789
7,13.745790004730225,0.041544198989868164
8,10.133429765701294,0.031479597091674805
9,9.991665840148926,0.029346704483032227
10,9.680907487869263,0.030080556869506836
11,9.366385698318481,0.029299259185791016
12,8.310097217559814,0.022598743438720703
13,7.767385959625244,0.029633283615112305
14,12.835468530654907,0.06248807907104492
15,19.42968440055847,0.05903029441833496
16,10.622073888778687,0.034110307693481445
17,10.455828428268433,0.03202199935913086
18,10.519956827163696,0.033623456954956055
19,10.394403219223022,0.03226184844970703
20,9.577977180480957,0.030422687530517578
21,9.557654619216919,0.029285907745361328
22,9.868723630905151,0.030372142791748047
23,9.732057571411133,0.028455257415771484
24,13.519588470458984,0.0412442684173584
25,13.25538182258606,0.04207301139831543
26,14.680344104766846,0.05122232437133789
27,11.968394041061401,0.02099609375
28,18.44901943206787,0.056828975677490234
29,18.128349542617798,0.051958322525024414
30,12.00415587425232,0.02242898941040039
31,7.277241945266724,0.022725820541381836
32,9.429186344146729,0.025682449340820312
33,9.160940647125244,0.03032827377319336
34,9.197082757949829,0.03579378128051758
35,9.661860466003418,0.0258634090423584
36,10.335502624511719,0.03352475166320801
37,9.875510931015015,0.03205704689025879
38,9.58207392692566,0.027567148208618164
39,8.44963264465332,0.022031307220458984
40,7.556605815887451,0.03197288513183594
41,9.64662504196167,0.029077768325805664
42,9.887650728225708,0.019840717315673828
43,6.712034702301025,0.018546104431152344
44,7.130368709564209,0.021810054779052734
45,7.643091678619385,0.03372955322265625
46,9.535675048828125,0.027313232421875
47,8.089255094528198,0.019167184829711914
48,7.255073308944702,0.02442455291748047
49,6.876930475234985,0.01818060874938965
50,8.340672016143799,0.019922971725463867
51,8.11571455001831,0.0298159122467041
52,7.858049392700195,0.019289255142211914
53,6.538914918899536,0.02129387855529785
54,8.20058536529541,0.030218839645385742
55,8.945365190505981,0.023486614227294922
56,6.6926960945129395,0.019621849060058594
57,6.779325008392334,0.019469261169433594
58,6.573163032531738,0.019754648208618164
59,6.9259796142578125,0.02114081382751465
