,trainning_time_consume(s),test_time_consume(s)
0,7.914635419845581,0.02780914306640625
1,9.295928955078125,0.03328347206115723
2,8.582868337631226,0.021293163299560547
3,7.476327657699585,0.023132801055908203
4,8.311676740646362,0.020755529403686523
5,9.335155725479126,0.03078460693359375
6,9.086007595062256,0.021786212921142578
7,8.722906351089478,0.03370356559753418
8,8.03947639465332,0.021662235260009766
9,7.582049608230591,0.029112815856933594
10,8.937006950378418,0.020491838455200195
11,9.648125648498535,0.03416943550109863
12,7.870311498641968,0.021307945251464844
13,8.803169250488281,0.021869659423828125
14,7.468169450759888,0.022791624069213867
15,7.939066648483276,0.022819042205810547
16,9.034378051757812,0.03367137908935547
17,10.672780752182007,0.03376030921936035
18,10.761380434036255,0.033463239669799805
19,10.736379146575928,0.033949851989746094
20,7.844639539718628,0.02125716209411621
21,7.37902307510376,0.021504640579223633
22,7.436187982559204,0.021728992462158203
23,7.480116367340088,0.022022724151611328
24,10.674947261810303,0.033310651779174805
25,10.664067268371582,0.03203558921813965
26,10.534590244293213,0.03280448913574219
27,10.526646375656128,0.034381866455078125
28,10.762973546981812,0.035044193267822266
29,10.894457340240479,0.030538082122802734
30,9.790287971496582,0.029778480529785156
31,9.578028678894043,0.023855209350585938
32,7.433133125305176,0.022359132766723633
33,8.16023325920105,0.03030872344970703
34,10.31753945350647,0.03184032440185547
35,10.20894169807434,0.030739307403564453
36,10.934527397155762,0.03505516052246094
37,10.977487802505493,0.03223776817321777
38,10.732263565063477,0.0330815315246582
39,10.911482095718384,0.03383326530456543
40,9.375609159469604,0.024927616119384766
41,9.173518896102905,0.025948286056518555
42,9.122810363769531,0.02601766586303711
43,9.309998750686646,0.029171466827392578
44,10.672796964645386,0.0332186222076416
45,10.572730302810669,0.03129768371582031
46,10.313655138015747,0.032030344009399414
47,10.77642011642456,0.0311582088470459
48,9.973491430282593,0.032380104064941406
49,10.363044023513794,0.03036808967590332
50,9.78933572769165,0.024350643157958984
51,7.590374231338501,0.034914493560791016
52,9.555406093597412,0.03126931190490723
53,9.58561110496521,0.028796672821044922
54,9.112301111221313,0.029306888580322266
55,9.090888500213623,0.02641916275024414
56,10.115123271942139,0.03231501579284668
57,8.747151851654053,0.02609848976135254
58,7.058432579040527,0.030289888381958008
59,9.59921669960022,0.028860807418823242
