,trainning_time_consume(s),test_time_consume(s)
0,9.125184297561646,0.030237197875976562
1,9.074260711669922,0.0233154296875
2,7.405444860458374,0.022565126419067383
3,7.411343812942505,0.022746801376342773
4,9.317943811416626,0.022684574127197266
5,7.530781984329224,0.023264169692993164
6,7.593181848526001,0.022868633270263672
7,7.586490154266357,0.022891759872436523
8,8.892379999160767,0.0229794979095459
9,8.387366533279419,0.02949690818786621
10,9.324257373809814,0.020029306411743164
11,8.114914655685425,0.026378393173217773
12,10.933249235153198,0.02784252166748047
13,10.040493726730347,0.02971792221069336
14,9.289658069610596,0.036380767822265625
15,9.220014095306396,0.02887868881225586
16,7.564656972885132,0.023436307907104492
17,7.669562339782715,0.023058176040649414
18,7.717788219451904,0.023761749267578125
19,7.646279573440552,0.023429393768310547
20,7.3893046379089355,0.02196359634399414
21,9.072481155395508,0.0348200798034668
22,10.738195657730103,0.0332179069519043
23,10.86001968383789,0.03482961654663086
24,13.456555604934692,0.054784536361694336
25,16.824723482131958,0.05272245407104492
26,16.629445791244507,0.04765176773071289
27,15.288026332855225,0.04325127601623535
28,9.15168571472168,0.028515338897705078
29,8.259644508361816,0.02228236198425293
30,7.386905908584595,0.022209644317626953
31,7.4805333614349365,0.020910024642944336
32,7.752506971359253,0.023070335388183594
33,7.754344701766968,0.02174067497253418
34,7.7379114627838135,0.023323774337768555
35,7.771190643310547,0.024155616760253906
36,10.846864223480225,0.03489804267883301
37,10.73414945602417,0.03384566307067871
38,10.445353746414185,0.03322315216064453
39,10.114271879196167,0.029362201690673828
40,7.4463629722595215,0.02190089225769043
41,7.43593955039978,0.022986412048339844
42,7.421197175979614,0.02255535125732422
43,7.355907440185547,0.021561622619628906
44,7.625845670700073,0.022601842880249023
45,7.576951742172241,0.022958755493164062
46,7.350356101989746,0.022609233856201172
47,7.422955751419067,0.02127838134765625
48,13.48788833618164,0.03004002571105957
49,9.588953018188477,0.020791053771972656
50,6.6701109409332275,0.018742799758911133
51,6.523808717727661,0.02352452278137207
52,7.9639246463775635,0.03399062156677246
53,7.192643880844116,0.022219181060791016
54,7.919907331466675,0.019096851348876953
55,7.965137720108032,0.026480913162231445
56,10.095999717712402,0.03171658515930176
57,7.823095321655273,0.019416093826293945
58,5.682726144790649,0.016510009765625
59,6.110083341598511,0.020138025283813477
