,trainning_time_consume(s),test_time_consume(s)
0,7.931342601776123,0.020691633224487305
1,8.975654125213623,0.03428840637207031
2,10.401227951049805,0.03488922119140625
3,10.687377214431763,0.035868167877197266
4,7.868899345397949,0.02156543731689453
5,9.540290355682373,0.03008270263671875
6,10.835651397705078,0.034883975982666016
7,11.201955318450928,0.03379368782043457
8,10.03682279586792,0.033950090408325195
9,10.768301725387573,0.03510260581970215
10,10.464023351669312,0.034950971603393555
11,10.63381052017212,0.036483049392700195
12,10.431223630905151,0.03453183174133301
13,10.516594648361206,0.031805992126464844
14,10.363509178161621,0.031373023986816406
15,10.408180236816406,0.0328221321105957
16,10.859230756759644,0.036115169525146484
17,10.924239158630371,0.03743171691894531
18,11.31963038444519,0.036031246185302734
19,10.389509439468384,0.026023149490356445
20,8.200679302215576,0.022975444793701172
21,7.822849988937378,0.033858537673950195
22,9.715187549591064,0.024680376052856445
23,8.013094186782837,0.02411675453186035
24,10.387482404708862,0.02344536781311035
25,7.591592311859131,0.022898197174072266
26,9.391177654266357,0.031350135803222656
27,9.707529783248901,0.03047657012939453
28,10.830509185791016,0.034499406814575195
29,11.046067476272583,0.03558611869812012
30,11.197700023651123,0.03806805610656738
31,11.007222890853882,0.036936283111572266
32,8.439686298370361,0.029773950576782227
33,9.929080247879028,0.028041362762451172
34,10.340832710266113,0.032138824462890625
35,10.215157508850098,0.030210494995117188
36,9.61178708076477,0.030959606170654297
37,9.65074610710144,0.03127002716064453
38,9.970816850662231,0.03067779541015625
39,9.083139657974243,0.026134967803955078
40,9.83363676071167,0.03318047523498535
41,11.385823011398315,0.03697085380554199
42,11.053104400634766,0.027915477752685547
43,8.809749364852905,0.03206825256347656
44,11.788657903671265,0.03858375549316406
45,12.14006233215332,0.03523063659667969
46,10.742478370666504,0.031645774841308594
47,9.494644403457642,0.02261662483215332
48,9.299243450164795,0.025143861770629883
49,9.156311750411987,0.029592037200927734
50,9.555775880813599,0.030747413635253906
51,9.15181827545166,0.028383731842041016
52,10.07293438911438,0.02109694480895996
53,6.937126159667969,0.03074955940246582
54,7.812074661254883,0.02502894401550293
55,8.07736349105835,0.02447795867919922
56,9.190675735473633,0.021551847457885742
57,8.918391466140747,0.026421785354614258
58,8.039847373962402,0.019749879837036133
59,6.731427192687988,0.020154476165771484
