,trainning_time_consume(s),test_time_consume(s)
0,10.177862644195557,0.035163164138793945
1,10.904636144638062,0.034772396087646484
2,11.039896249771118,0.03740954399108887
3,9.765501260757446,0.025397300720214844
4,10.661006689071655,0.03743147850036621
5,8.020033836364746,0.0242764949798584
6,7.938198566436768,0.024815082550048828
7,10.769170761108398,0.03491377830505371
8,8.693718910217285,0.024560928344726562
9,8.12701964378357,0.029163360595703125
10,9.298911333084106,0.027155637741088867
11,9.341998815536499,0.02351832389831543
12,10.529762029647827,0.024093151092529297
13,10.131786584854126,0.03242635726928711
14,10.596108675003052,0.033689022064208984
15,10.718516826629639,0.0345461368560791
16,9.055983781814575,0.029415607452392578
17,9.774567365646362,0.0368962287902832
18,11.634607315063477,0.03973793983459473
19,11.518347978591919,0.03527212142944336
20,10.776446342468262,0.03288626670837402
21,10.96577787399292,0.03598165512084961
22,11.70104718208313,0.03626608848571777
23,10.861908912658691,0.037653446197509766
24,9.231372356414795,0.028172016143798828
25,9.416711568832397,0.028350830078125
26,9.322699069976807,0.02604389190673828
27,9.166895866394043,0.02739858627319336
28,10.760510206222534,0.034322261810302734
29,9.682154417037964,0.023013591766357422
30,7.817514896392822,0.02191019058227539
31,7.7608795166015625,0.022209882736206055
32,11.288445711135864,0.038214921951293945
33,11.431499004364014,0.03619790077209473
34,9.623837947845459,0.02651357650756836
35,9.981896877288818,0.030585527420043945
36,7.736894607543945,0.0239565372467041
37,8.023072957992554,0.0228726863861084
38,8.14783763885498,0.03365802764892578
39,9.471088886260986,0.02562570571899414
40,9.222955226898193,0.02901315689086914
41,9.247093439102173,0.021794557571411133
42,8.642691135406494,0.02733755111694336
43,7.977884769439697,0.02068305015563965
44,10.929644584655762,0.03587460517883301
45,10.96182894706726,0.035344600677490234
46,10.286503791809082,0.033521413803100586
47,10.539331674575806,0.03399658203125
48,9.385075569152832,0.02885150909423828
49,9.487630128860474,0.028767108917236328
50,8.526227474212646,0.01910233497619629
51,6.668097972869873,0.019507169723510742
52,6.986749172210693,0.020491600036621094
53,7.076504468917847,0.021501779556274414
54,6.923729658126831,0.02023625373840332
55,7.316482305526733,0.031016826629638672
56,9.701619863510132,0.028598546981811523
57,8.927563667297363,0.019558429718017578
58,7.3139917850494385,0.020074844360351562
59,8.47296404838562,0.02593374252319336
