,trainning_time_consume(s),test_time_consume(s)
0,7.396566152572632,0.02878880500793457
1,8.951109886169434,0.033097028732299805
2,7.274819374084473,0.02315521240234375
3,8.325678586959839,0.031250715255737305
4,8.02127742767334,0.020746946334838867
5,6.710745334625244,0.022334814071655273
6,7.280345916748047,0.024030208587646484
7,7.40513801574707,0.022853374481201172
8,7.307145595550537,0.02015972137451172
9,7.671565294265747,0.02897047996520996
10,8.71712064743042,0.022541522979736328
11,8.983520984649658,0.03132438659667969
12,10.158629179000854,0.034464359283447266
13,10.261852025985718,0.030410289764404297
14,7.454177141189575,0.022310972213745117
15,8.310109853744507,0.02844715118408203
16,8.657047510147095,0.01880621910095215
17,7.788548707962036,0.025870561599731445
18,8.14875602722168,0.025244951248168945
19,7.644245862960815,0.026409387588500977
20,9.0952308177948,0.029484272003173828
21,8.921537637710571,0.02079463005065918
22,6.729948043823242,0.0217742919921875
23,8.236611604690552,0.02660536766052246
24,8.831868886947632,0.019484519958496094
25,6.590602397918701,0.020227670669555664
26,7.696008205413818,0.030510663986206055
27,9.557379722595215,0.028551578521728516
28,10.053253412246704,0.036811113357543945
29,8.146952390670776,0.022147417068481445
30,8.765799045562744,0.032715559005737305
31,14.848217010498047,0.05205130577087402
32,10.74428677558899,0.03963732719421387
33,12.872556924819946,0.04173111915588379
34,13.385351419448853,0.04316377639770508
35,13.351572036743164,0.0439300537109375
36,11.980770587921143,0.03921937942504883
37,12.647682666778564,0.0392003059387207
38,12.638060808181763,0.03804755210876465
39,12.075563669204712,0.03668618202209473
40,13.65705418586731,0.045380592346191406
41,13.948849439620972,0.04186081886291504
42,13.548139333724976,0.039525508880615234
43,13.396676301956177,0.04437685012817383
44,16.6502685546875,0.05230379104614258
45,15.72093915939331,0.03793907165527344
46,16.34511399269104,0.048934221267700195
47,12.813859701156616,0.030330419540405273
48,10.888622283935547,0.030954360961914062
49,9.345304727554321,0.030576229095458984
50,7.568910837173462,0.02215409278869629
51,7.12842321395874,0.022328853607177734
52,11.981733083724976,0.037366628646850586
53,10.478790044784546,0.0277860164642334
54,8.387300968170166,0.02708292007446289
55,7.545114994049072,0.020534515380859375
56,13.732969522476196,0.033126115798950195
57,10.698370933532715,0.030503273010253906
58,10.616603136062622,0.02784585952758789
59,9.427223920822144,0.018018007278442383
