,trainning_time_consume(s),test_time_consume(s)
0,9.673088312149048,0.03462505340576172
1,8.792640447616577,0.024114370346069336
2,9.736990690231323,0.033065080642700195
3,9.294878959655762,0.024393558502197266
4,9.28216290473938,0.021686792373657227
5,7.246379137039185,0.021511554718017578
6,8.657039642333984,0.029125213623046875
7,9.103280067443848,0.02903890609741211
8,7.5658416748046875,0.02792811393737793
9,9.847710132598877,0.02992987632751465
10,10.485477447509766,0.020813703536987305
11,7.462228536605835,0.022022008895874023
12,7.913638591766357,0.031426429748535156
13,11.054596185684204,0.022838115692138672
14,9.40607738494873,0.029395341873168945
15,10.518424987792969,0.03398919105529785
16,9.113783836364746,0.02945423126220703
17,9.173403024673462,0.028206348419189453
18,9.185387372970581,0.029569149017333984
19,9.239441633224487,0.030546903610229492
20,7.421201705932617,0.022635698318481445
21,7.560577392578125,0.024230003356933594
22,7.857267618179321,0.025293350219726562
23,7.809048414230347,0.024552106857299805
24,8.399812698364258,0.03534126281738281
25,10.82445764541626,0.03458237648010254
26,11.142343521118164,0.035108327865600586
27,11.083989381790161,0.035665035247802734
28,10.692044734954834,0.0339815616607666
29,10.98156189918518,0.032990455627441406
30,9.289226293563843,0.03487372398376465
31,11.06607174873352,0.03593158721923828
32,10.18333888053894,0.03699135780334473
33,11.118711948394775,0.03399181365966797
34,10.89559006690979,0.03454852104187012
35,10.790919303894043,0.03777909278869629
36,9.3082275390625,0.028995037078857422
37,9.261603355407715,0.027307510375976562
38,9.166474103927612,0.02850055694580078
39,9.52737832069397,0.030300617218017578
40,11.03292727470398,0.03586387634277344
41,10.733685731887817,0.03833127021789551
42,11.647357940673828,0.0356593132019043
43,11.479794025421143,0.03064250946044922
44,11.130240440368652,0.03561544418334961
45,11.686887741088867,0.03666400909423828
46,11.668185710906982,0.03631997108459473
47,10.47907304763794,0.030848026275634766
48,9.56767725944519,0.0296783447265625
49,8.933220863342285,0.025513648986816406
50,8.508919715881348,0.02530384063720703
51,8.373818635940552,0.026280641555786133
52,12.414510488510132,0.0315251350402832
53,10.622515439987183,0.033440589904785156
54,10.88426160812378,0.03088688850402832
55,9.521225214004517,0.024085283279418945
56,8.533584833145142,0.022949695587158203
57,7.163206577301025,0.022271394729614258
58,8.41708517074585,0.03078603744506836
59,8.734304189682007,0.030057668685913086
