,trainning_time_consume(s),test_time_consume(s)
0,8.187719583511353,0.020442724227905273
1,6.529009580612183,0.019533634185791016
2,7.518183946609497,0.023210525512695312
3,8.178433656692505,0.025081396102905273
4,7.885483980178833,0.031798362731933594
5,8.79732084274292,0.022128582000732422
6,6.999385356903076,0.0220029354095459
7,7.407726764678955,0.022838830947875977
8,9.024152278900146,0.023630380630493164
9,8.946460247039795,0.02269148826599121
10,7.519174814224243,0.03282499313354492
11,7.862680435180664,0.022823572158813477
12,9.046761274337769,0.037848711013793945
13,9.51640772819519,0.025237560272216797
14,7.126659393310547,0.019835948944091797
15,7.368006944656372,0.021652936935424805
16,8.396528720855713,0.02593541145324707
17,8.635871410369873,0.023581266403198242
18,8.474500894546509,0.025870800018310547
19,8.477912187576294,0.02555704116821289
20,7.3423545360565186,0.022635698318481445
21,7.515963554382324,0.0222015380859375
22,11.399492740631104,0.0337824821472168
23,10.934219598770142,0.034421443939208984
24,7.252019166946411,0.022246599197387695
25,9.250256061553955,0.03182077407836914
26,10.22205638885498,0.03258395195007324
27,10.25675344467163,0.03254199028015137
28,7.392202854156494,0.02301168441772461
29,8.62022614479065,0.03367137908935547
30,10.658111810684204,0.035083770751953125
31,9.733190774917603,0.022597551345825195
32,8.443441152572632,0.025440216064453125
33,8.42101502418518,0.026399612426757812
34,8.534530639648438,0.024495840072631836
35,8.469647645950317,0.0258786678314209
36,10.684192895889282,0.03501105308532715
37,11.052010297775269,0.03227639198303223
38,7.531745910644531,0.023249149322509766
39,7.517810583114624,0.023393869400024414
40,9.124097347259521,0.034989356994628906
41,10.740010738372803,0.034951210021972656
42,9.980441570281982,0.024570465087890625
43,7.706451416015625,0.024466753005981445
44,10.149630784988403,0.031824350357055664
45,10.29166316986084,0.03286409378051758
46,10.27180790901184,0.03263139724731445
47,10.344245433807373,0.03230643272399902
48,8.560186862945557,0.025701522827148438
49,8.485315084457397,0.023479938507080078
50,8.436058521270752,0.024782657623291016
51,8.343273401260376,0.0235443115234375
52,7.548904657363892,0.023514270782470703
53,7.432096481323242,0.02304530143737793
54,7.286917448043823,0.022662639617919922
55,9.537776231765747,0.031427860260009766
56,7.711273193359375,0.02443861961364746
57,7.51483678817749,0.02349090576171875
58,7.318635940551758,0.023075580596923828
59,7.190154552459717,0.022343158721923828
