,trainning_time_consume(s),test_time_consume(s)
0,9.129701852798462,0.0285952091217041
1,8.800424098968506,0.02178025245666504
2,10.90847659111023,0.032050371170043945
3,10.773480653762817,0.0236966609954834
4,8.712968587875366,0.026883602142333984
5,9.967388153076172,0.035060882568359375
6,10.75838851928711,0.034665822982788086
7,10.786515474319458,0.03340911865234375
8,9.915587663650513,0.030614614486694336
9,9.430432319641113,0.03334999084472656
10,11.071563482284546,0.03142547607421875
11,10.14537000656128,0.02149033546447754
12,9.28225064277649,0.030430078506469727
13,9.460779666900635,0.031464338302612305
14,9.426845788955688,0.028185367584228516
15,9.35708212852478,0.028049230575561523
16,9.403874397277832,0.026829957962036133
17,9.437007427215576,0.02848505973815918
18,9.518321514129639,0.026128053665161133
19,9.56355881690979,0.02936553955078125
20,8.225021839141846,0.029993534088134766
21,9.543790340423584,0.030037879943847656
22,9.627826929092407,0.03103923797607422
23,9.853861331939697,0.029972076416015625
24,10.522259950637817,0.033356428146362305
25,10.499396324157715,0.034612178802490234
26,10.716445684432983,0.0347294807434082
27,10.63919448852539,0.03449225425720215
28,9.291779041290283,0.031449317932128906
29,11.285545825958252,0.030447006225585938
30,11.067991495132446,0.0325465202331543
31,11.74050784111023,0.035890817642211914
32,9.429294347763062,0.02890300750732422
33,9.289206504821777,0.028662681579589844
34,9.783565282821655,0.03200387954711914
35,9.638246297836304,0.030423879623413086
36,9.663020372390747,0.028386831283569336
37,9.470323085784912,0.02865314483642578
38,10.120318174362183,0.03259539604187012
39,9.701083421707153,0.02392578125
40,10.3466956615448,0.03206467628479004
41,10.755170106887817,0.03448915481567383
42,10.476463317871094,0.03640413284301758
43,8.620925903320312,0.025061607360839844
44,10.452113151550293,0.0352473258972168
45,10.782126426696777,0.024487972259521484
46,7.958908796310425,0.024889230728149414
47,7.033265113830566,0.01999497413635254
48,9.165670156478882,0.03165078163146973
49,7.537325143814087,0.023204326629638672
50,7.797960519790649,0.02191925048828125
51,7.054498910903931,0.02131962776184082
52,7.7104761600494385,0.01771855354309082
53,8.88189172744751,0.027813434600830078
54,8.14037561416626,0.03005504608154297
55,9.057945251464844,0.029752254486083984
56,8.573447227478027,0.032007455825805664
57,8.707017421722412,0.028515338897705078
58,8.037145376205444,0.02670001983642578
59,7.270485877990723,0.02011394500732422
