,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5907566547393799,0.22901774942874908,0.10518464352935553,0.04567313194274902
1,1.1740241050720215,0.21314576268196106,0.10518464352935553,0.04567313194274902
2,1.7693290710449219,0.17567794024944305,0.10518464352935553,0.04567313194274902
3,2.355865001678467,0.11553001403808594,0.10518464352935553,0.04567313194274902
4,2.9394724369049072,0.1196419820189476,0.10518464352935553,0.04567313194274902
5,3.5243115425109863,0.16368155181407928,0.10518464352935553,0.04567313194274902
6,4.113471746444702,0.19307374954223633,0.10518464352935553,0.04567313194274902
7,4.702557802200317,0.18478216230869293,0.10518464352935553,0.04567313194274902
8,5.293590784072876,0.09510825574398041,0.10518464352935553,0.04567313194274902
9,5.882504463195801,0.06654329597949982,0.10518464352935553,0.04567313194274902
10,6.471636533737183,0.13969267904758453,0.10518464352935553,0.04567313194274902
11,7.058016300201416,0.20098386704921722,0.10518464352935553,0.04567313194274902
12,7.648827075958252,0.0828089714050293,0.10518464352935553,0.04567313194274902
13,8.235244274139404,0.13869355618953705,0.10518464352935553,0.04567313194274902
14,8.82984447479248,0.09593165665864944,0.10518464352935553,0.04567313194274902
15,9.415956974029541,0.14421825110912323,0.10518464352935553,0.04567313194274902
16,10.004171133041382,0.05610274150967598,0.10518464352935553,0.04567313194274902
17,10.592375040054321,0.13588596880435944,0.10518464352935553,0.04567313194274902
18,11.172337532043457,0.09896224737167358,0.10518464352935553,0.04567313194274902
19,11.760864019393921,0.12469971925020218,0.10518464352935553,0.04567313194274902
20,12.350744009017944,0.09680887311697006,0.10518464352935553,0.04567313194274902
21,12.936704397201538,0.15323294699192047,0.10518464352935553,0.04567313194274902
22,13.530703067779541,0.08831249177455902,0.10518464352935553,0.04567313194274902
23,14.12965703010559,0.10648353397846222,0.10518464352935553,0.04567313194274902
24,14.720943689346313,0.19893406331539154,0.10518464352935553,0.04567313194274902
25,15.307255506515503,0.09856255352497101,0.10518464352935553,0.04567313194274902
26,15.896172761917114,0.08500281721353531,0.10518464352935553,0.04567313194274902
27,16.486008405685425,0.09476280212402344,0.10518464352935553,0.04567313194274902
28,17.070761680603027,0.05744040384888649,0.10518464352935553,0.04567313194274902
29,17.657830476760864,0.08191807568073273,0.10518464352935553,0.04567313194274902
