,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.501166582107544,0.234083890914917,0.2413143329322338,0.04265713691711426
1,0.9982905387878418,0.23026134073734283,0.2413143329322338,0.04265713691711426
2,1.4889225959777832,0.23301614820957184,0.2413143329322338,0.04265713691711426
3,1.9785544872283936,0.24362631142139435,0.2413143329322338,0.04265713691711426
4,2.4757156372070312,0.2390221208333969,0.2413143329322338,0.04265713691711426
5,2.9643025398254395,0.24525001645088196,0.2413143329322338,0.04265713691711426
6,3.4469499588012695,0.24316954612731934,0.2413143329322338,0.04265713691711426
7,3.9396750926971436,0.222843736410141,0.2413143329322338,0.04265713691711426
8,4.431162595748901,0.20492950081825256,0.2413143329322338,0.04265713691711426
9,4.925806760787964,0.2522590458393097,0.2413143329322338,0.04265713691711426
10,5.420027256011963,0.21950547397136688,0.2413143329322338,0.04265713691711426
11,5.907304763793945,0.24821411073207855,0.2413143329322338,0.04265713691711426
12,6.3984434604644775,0.2695489227771759,0.2413143329322338,0.04265713691711426
13,6.883423805236816,0.22487975656986237,0.2413143329322338,0.04265713691711426
14,7.365915775299072,0.22319528460502625,0.2413143329322338,0.04265713691711426
15,7.852355241775513,0.2250674068927765,0.2413143329322338,0.04265713691711426
16,8.34983491897583,0.23306730389595032,0.2413143329322338,0.04265713691711426
17,8.840773582458496,0.24964900314807892,0.2413143329322338,0.04265713691711426
18,9.345163822174072,0.23636913299560547,0.2413143329322338,0.04265713691711426
19,9.842183351516724,0.2323160022497177,0.2413143329322338,0.04265713691711426
20,10.33457899093628,0.23790237307548523,0.2413143329322338,0.04265713691711426
21,10.836905241012573,0.21038982272148132,0.2413143329322338,0.04265713691711426
22,11.33118486404419,0.23404432833194733,0.2413143329322338,0.04265713691711426
23,11.824866533279419,0.22961989045143127,0.2413143329322338,0.04265713691711426
24,12.322574615478516,0.269916296005249,0.2413143329322338,0.04265713691711426
25,12.820679187774658,0.239603653550148,0.2413143329322338,0.04265713691711426
26,13.320981979370117,0.2401283234357834,0.2413143329322338,0.04265713691711426
27,13.820104122161865,0.21534959971904755,0.2413143329322338,0.04265713691711426
28,14.319079875946045,0.2300892025232315,0.2413143329322338,0.04265713691711426
29,14.817583799362183,0.23485060036182404,0.2413143329322338,0.04265713691711426
