,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8152668476104736,0.3090550899505615,0.16413966938853264,0.06619715690612793
1,1.6260638236999512,0.23505499958992004,0.16413966938853264,0.06619715690612793
2,2.4325432777404785,0.2019539773464203,0.16413966938853264,0.06619715690612793
3,3.2383017539978027,0.18810592591762543,0.16413966938853264,0.06619715690612793
4,4.040923357009888,0.1846826821565628,0.16413966938853264,0.06619715690612793
5,4.844897985458374,0.18820221722126007,0.16413966938853264,0.06619715690612793
6,5.6468212604522705,0.16788601875305176,0.16413966938853264,0.06619715690612793
7,6.4455883502960205,0.14134731888771057,0.16413966938853264,0.06619715690612793
8,7.2474424839019775,0.15075036883354187,0.16413966938853264,0.06619715690612793
9,8.057481288909912,0.18480539321899414,0.16413966938853264,0.06619715690612793
10,8.871960163116455,0.17503194510936737,0.16413966938853264,0.06619715690612793
11,9.68448257446289,0.1638261377811432,0.16413966938853264,0.06619715690612793
12,10.497969388961792,0.1640089750289917,0.16413966938853264,0.06619715690612793
13,11.311693668365479,0.13417252898216248,0.16413966938853264,0.06619715690612793
14,12.127551078796387,0.17366346716880798,0.16413966938853264,0.06619715690612793
15,12.93212628364563,0.1736079752445221,0.16413966938853264,0.06619715690612793
16,13.744115352630615,0.17610856890678406,0.16413966938853264,0.06619715690612793
17,14.562542200088501,0.1080133393406868,0.16413966938853264,0.06619715690612793
18,15.379240036010742,0.2002098262310028,0.16413966938853264,0.06619715690612793
19,16.19554042816162,0.16426123678684235,0.16413966938853264,0.06619715690612793
20,17.017338514328003,0.10393264144659042,0.16413966938853264,0.06619715690612793
21,17.841970205307007,0.2462010681629181,0.16413966938853264,0.06619715690612793
22,18.663931131362915,0.1372513622045517,0.16413966938853264,0.06619715690612793
23,19.47878670692444,0.1917087882757187,0.16413966938853264,0.06619715690612793
24,20.301064252853394,0.20506258308887482,0.16413966938853264,0.06619715690612793
25,21.12621259689331,0.2384295016527176,0.16413966938853264,0.06619715690612793
26,21.951318740844727,0.16236181557178497,0.16413966938853264,0.06619715690612793
27,22.774091243743896,0.15723848342895508,0.16413966938853264,0.06619715690612793
28,23.60866928100586,0.12753410637378693,0.16413966938853264,0.06619715690612793
29,24.438666105270386,0.2079688161611557,0.16413966938853264,0.06619715690612793
