,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.49881815910339355,0.25724324584007263,0.31537141278386116,0.03203701972961426
1,0.9869654178619385,0.24633844196796417,0.31537141278386116,0.03203701972961426
2,1.480031967163086,0.24408672749996185,0.31537141278386116,0.03203701972961426
3,1.9753291606903076,0.2862887978553772,0.31537141278386116,0.03203701972961426
4,2.47743821144104,0.25105541944503784,0.31537141278386116,0.03203701972961426
5,2.979077100753784,0.2615811824798584,0.31537141278386116,0.03203701972961426
6,3.476154327392578,0.250443696975708,0.31537141278386116,0.03203701972961426
7,3.976743698120117,0.24381540715694427,0.31537141278386116,0.03203701972961426
8,4.458858013153076,0.24882648885250092,0.31537141278386116,0.03203701972961426
9,4.913808345794678,0.2654227316379547,0.31537141278386116,0.03203701972961426
10,5.360893487930298,0.25800633430480957,0.31537141278386116,0.03203701972961426
11,5.803083181381226,0.2670782506465912,0.31537141278386116,0.03203701972961426
12,6.243070840835571,0.23641273379325867,0.31537141278386116,0.03203701972961426
13,6.68854022026062,0.2555316090583801,0.31537141278386116,0.03203701972961426
14,7.1310436725616455,0.24734508991241455,0.31537141278386116,0.03203701972961426
15,7.560106992721558,0.23869717121124268,0.31537141278386116,0.03203701972961426
16,7.9724345207214355,0.26845940947532654,0.31537141278386116,0.03203701972961426
17,8.38350510597229,0.25852683186531067,0.31537141278386116,0.03203701972961426
18,8.796676874160767,0.2469993382692337,0.31537141278386116,0.03203701972961426
19,9.198766231536865,0.24311576783657074,0.31537141278386116,0.03203701972961426
20,9.603317737579346,0.23064790666103363,0.31537141278386116,0.03203701972961426
21,10.009585618972778,0.2599973976612091,0.31537141278386116,0.03203701972961426
22,10.412650346755981,0.2530372440814972,0.31537141278386116,0.03203701972961426
23,10.817212343215942,0.24691827595233917,0.31537141278386116,0.03203701972961426
24,11.222232818603516,0.23055346310138702,0.31537141278386116,0.03203701972961426
25,11.6221284866333,0.24879832565784454,0.31537141278386116,0.03203701972961426
26,12.016234636306763,0.23811404407024384,0.31537141278386116,0.03203701972961426
27,12.378283262252808,0.2502736747264862,0.31537141278386116,0.03203701972961426
28,12.778314590454102,0.24324457347393036,0.31537141278386116,0.03203701972961426
29,13.189525604248047,0.24608802795410156,0.31537141278386116,0.03203701972961426
