,trainning_time_consume(s),test_time_consume(s)
0,31.39433455467224,0.0598452091217041
1,13.384338617324829,0.02749180793762207
2,23.854702949523926,0.057854652404785156
3,7.273496150970459,0.012501716613769531
4,30.99092936515808,0.07482695579528809
5,6.8248820304870605,0.012775421142578125
6,4.932520151138306,0.0073392391204833984
7,11.307483434677124,0.02164435386657715
8,12.101882457733154,0.025902748107910156
9,14.218056440353394,0.02530670166015625
10,6.260882139205933,0.011803865432739258
11,20.251933336257935,0.03600907325744629
12,9.580389976501465,0.01956343650817871
13,18.66388702392578,0.03609418869018555
14,11.695194244384766,0.02028369903564453
15,1.6189703941345215,0.0016491413116455078
16,3.345860004425049,0.004709005355834961
17,2.1309916973114014,0.002844572067260742
18,4.82260274887085,0.007823467254638672
19,65.2096643447876,0.16679143905639648
20,34.246933937072754,0.07691287994384766
21,21.911890029907227,0.042618751525878906
22,40.641759157180786,0.08256053924560547
23,54.58647346496582,0.15362882614135742
24,31.964428901672363,0.0676889419555664
25,16.479600191116333,0.0324857234954834
26,10.978157997131348,0.019554853439331055
27,6.614520788192749,0.009529352188110352
28,27.998748779296875,0.06479215621948242
29,9.8160879611969,0.01606154441833496
30,49.66713356971741,0.15520477294921875
31,18.170281887054443,0.03811192512512207
32,17.732733249664307,0.04255318641662598
33,19.775291204452515,0.050386667251586914
34,4.191936254501343,0.00426936149597168
35,8.45308542251587,0.018076419830322266
36,4.598284482955933,0.008374214172363281
37,9.950282573699951,0.019566774368286133
38,4.379181146621704,0.008184194564819336
39,11.057336568832397,0.020948171615600586
40,30.91420340538025,0.06741690635681152
41,12.947700500488281,0.026259899139404297
42,27.412623405456543,0.058519601821899414
43,2.2748634815216064,0.0029768943786621094
44,5.335450887680054,0.010751962661743164
45,7.6240410804748535,0.01750469207763672
46,19.58755087852478,0.03877687454223633
47,2.4451522827148438,0.0027704238891601562
48,3.7477405071258545,0.005926370620727539
49,6.31918478012085,0.012187957763671875
50,13.831757068634033,0.0274507999420166
51,32.17023730278015,0.07452273368835449
52,5.943301200866699,0.014879465103149414
53,20.730915307998657,0.04255795478820801
54,12.108210802078247,0.022442102432250977
55,10.903022527694702,0.02098536491394043
56,24.942862033843994,0.04523324966430664
57,19.36667799949646,0.042214155197143555
58,52.95315623283386,0.13119864463806152
59,5.232842922210693,0.007558345794677734
