,trainning_time_consume(s),test_time_consume(s)
0,17.61293935775757,0.03708600997924805
1,32.60718536376953,0.07376742362976074
2,5.332368612289429,0.010887622833251953
3,4.8257105350494385,0.009331226348876953
4,2.586003303527832,0.002872467041015625
5,7.729775667190552,0.013303041458129883
6,45.83529019355774,0.09755253791809082
7,2.495620012283325,0.0029692649841308594
8,21.1949565410614,0.04018688201904297
9,5.1818342208862305,0.010103702545166016
10,11.511086225509644,0.02532649040222168
11,38.214359760284424,0.09181499481201172
12,5.376443862915039,0.00897526741027832
13,19.75440001487732,0.041231393814086914
14,12.2261381149292,0.02170419692993164
15,33.510974168777466,0.09326791763305664
16,15.607169151306152,0.0323948860168457
17,56.51830220222473,0.15065884590148926
18,3.412501096725464,0.005255699157714844
19,63.62296390533447,0.16078519821166992
20,7.006508827209473,0.01308584213256836
21,5.620559215545654,0.007640838623046875
22,11.908277034759521,0.023390769958496094
23,3.8298208713531494,0.004172086715698242
24,38.369277238845825,0.09868669509887695
25,22.119909524917603,0.054585933685302734
26,19.0415358543396,0.04367971420288086
27,6.577845573425293,0.011271953582763672
28,11.99745774269104,0.0254819393157959
29,28.168814659118652,0.06684327125549316
30,17.62188148498535,0.04160904884338379
31,14.734176397323608,0.033025503158569336
32,5.138313055038452,0.010302305221557617
33,6.032172918319702,0.010303974151611328
34,14.25223159790039,0.03274416923522949
35,18.971354246139526,0.046655893325805664
36,7.719168663024902,0.013871908187866211
37,16.1837899684906,0.03830718994140625
38,3.1145966053009033,0.00430607795715332
39,4.477599143981934,0.007271528244018555
40,2.2973592281341553,0.002792835235595703
41,22.77633571624756,0.04875636100769043
42,4.017531871795654,0.006623268127441406
43,55.01244568824768,0.12558531761169434
44,24.37212347984314,0.06815862655639648
45,10.294435739517212,0.02331829071044922
46,22.150434732437134,0.053369760513305664
47,8.523193120956421,0.013462543487548828
48,10.98647665977478,0.020279884338378906
49,16.5375874042511,0.04466438293457031
50,7.127474069595337,0.009675979614257812
51,7.654855489730835,0.017530202865600586
52,11.378156185150146,0.023899078369140625
53,20.047499656677246,0.04280352592468262
54,17.701875686645508,0.033968210220336914
55,3.2656850814819336,0.0053844451904296875
56,9.460957050323486,0.01995110511779785
57,9.719627141952515,0.019563674926757812
58,4.371671676635742,0.008561134338378906
59,37.07516813278198,0.09030365943908691
