,target,params
0,-0.042753147029063916,0.05
1,-0.043006344974944086,0.06025641025641026
2,-0.042885035694097025,0.07051282051282051
3,-0.04260422879773559,0.08076923076923077
4,-0.04306166993849205,0.09102564102564104
5,-0.04285826261973742,0.10128205128205128
6,-0.04324680817398158,0.11153846153846154
7,-0.0433666647383661,0.12179487179487179
8,-0.04265421460749525,0.13205128205128205
9,-0.04311125039151221,0.1423076923076923
10,-0.0427533151412552,0.15256410256410258
11,-0.04281231306041732,0.16282051282051282
12,-0.0430355839657061,0.17307692307692307
13,-0.0431989196631493,0.18333333333333335
14,-0.04294545661770936,0.19358974358974357
15,-0.043501715474959575,0.20384615384615384
16,-0.043235426847681856,0.21410256410256412
17,-0.04283291454793829,0.22435897435897434
18,-0.04302066192030907,0.23461538461538461
19,-0.0427089368529392,0.2448717948717949
20,-0.043225383058641896,0.2551282051282051
21,-0.042803653419920894,0.2653846153846154
22,-0.04266665775441762,0.27564102564102566
23,-0.042982881877458454,0.2858974358974359
24,-0.04318565606619373,0.29615384615384616
25,-0.0428612099791115,0.3064102564102564
26,-0.04301132774262717,0.31666666666666665
27,-0.042920148903221794,0.3269230769230769
28,-0.04348189781109492,0.33717948717948715
29,-0.04373676397583701,0.3474358974358974
30,-0.04270239895717664,0.3576923076923077
31,-0.04306571689067465,0.3679487179487179
32,-0.043935919361132565,0.3782051282051282
33,-0.04322763764948556,0.38846153846153847
34,-0.04338051762544748,0.3987179487179487
35,-0.043063463789947104,0.40897435897435896
36,-0.04309630179495522,0.41923076923076924
37,-0.04369016500810782,0.42948717948717946
38,-0.04265589330232505,0.43974358974358974
39,-0.04336166519558791,0.45
40,-0.04281313287263567,0.45
41,-0.044630497084422543,5.689473684210526
42,-0.04482139398654302,10.928947368421051
43,-0.044798908134301506,16.168421052631576
44,-0.04606324131741668,21.407894736842103
45,-0.044605221938003196,26.64736842105263
46,-0.044410197848849225,31.886842105263153
47,-0.04507831770813826,37.126315789473686
48,-0.046419710778828824,42.36578947368421
49,-0.044389448630990404,47.60526315789473
50,-0.04364680122922767,52.84473684210526
51,-0.04589637680487199,58.084210526315786
52,-0.044593894899343,63.32368421052631
53,-0.05053911780317624,68.56315789473683
54,-0.04626190084399599,73.80263157894737
55,-0.044243547918670106,79.0421052631579
56,-0.05124828686768358,84.28157894736842
57,-0.044027112492106175,89.52105263157894
58,-0.047665036018147616,94.76052631578946
59,-0.04415844787250866,100.0
