,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17950797080993652,5.912326812744141,0.14110531844198704,0.01727461814880371
1,0.3611445426940918,6.033203125,0.14110531844198704,0.01727461814880371
2,0.5441539287567139,5.509111404418945,0.14110531844198704,0.01727461814880371
3,0.7271127700805664,6.007668495178223,0.14110531844198704,0.01727461814880371
4,0.9097185134887695,6.457996845245361,0.14110531844198704,0.01727461814880371
5,1.0923221111297607,6.061216354370117,0.14110531844198704,0.01727461814880371
6,1.2761516571044922,6.049954414367676,0.14110531844198704,0.01727461814880371
7,1.459223747253418,6.374303817749023,0.14110531844198704,0.01727461814880371
8,1.6435091495513916,5.877727508544922,0.14110531844198704,0.01727461814880371
9,1.829953908920288,6.568752765655518,0.14110531844198704,0.01727461814880371
10,2.0243756771087646,7.151463031768799,0.14110531844198704,0.01727461814880371
11,2.2149035930633545,5.935066223144531,0.14110531844198704,0.01727461814880371
12,2.4021918773651123,5.821450233459473,0.14110531844198704,0.01727461814880371
13,2.608779191970825,6.201534748077393,0.14110531844198704,0.01727461814880371
14,2.8121395111083984,6.441677093505859,0.14110531844198704,0.01727461814880371
15,3.0241200923919678,6.299479007720947,0.14110531844198704,0.01727461814880371
16,3.22434139251709,5.612135410308838,0.14110531844198704,0.01727461814880371
17,3.4245221614837646,5.647624492645264,0.14110531844198704,0.01727461814880371
18,3.6266393661499023,5.874786376953125,0.14110531844198704,0.01727461814880371
19,3.8280038833618164,6.51029634475708,0.14110531844198704,0.01727461814880371
20,4.02896785736084,6.052145004272461,0.14110531844198704,0.01727461814880371
21,4.230935573577881,5.956667900085449,0.14110531844198704,0.01727461814880371
22,4.430744886398315,5.2791361808776855,0.14110531844198704,0.01727461814880371
23,4.632380723953247,6.182311058044434,0.14110531844198704,0.01727461814880371
24,4.832440376281738,5.9296674728393555,0.14110531844198704,0.01727461814880371
25,5.03232216835022,5.304006099700928,0.14110531844198704,0.01727461814880371
26,5.230482816696167,6.303981304168701,0.14110531844198704,0.01727461814880371
27,5.428930759429932,6.06064510345459,0.14110531844198704,0.01727461814880371
28,5.628627061843872,6.618770122528076,0.14110531844198704,0.01727461814880371
29,5.826809883117676,6.316976547241211,0.14110531844198704,0.01727461814880371
