,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20768499374389648,5.573843955993652,0.15662182308733463,0.014929771423339844
1,0.4161498546600342,6.292067527770996,0.15662182308733463,0.014929771423339844
2,0.6237354278564453,5.718554973602295,0.15662182308733463,0.014929771423339844
3,0.8321032524108887,5.753405570983887,0.15662182308733463,0.014929771423339844
4,1.0408174991607666,5.824567794799805,0.15662182308733463,0.014929771423339844
5,1.2486755847930908,4.379909038543701,0.15662182308733463,0.014929771423339844
6,1.4563658237457275,5.2195539474487305,0.15662182308733463,0.014929771423339844
7,1.6657330989837646,7.223667621612549,0.15662182308733463,0.014929771423339844
8,1.8693523406982422,5.109992504119873,0.15662182308733463,0.014929771423339844
9,2.0783233642578125,5.838286876678467,0.15662182308733463,0.014929771423339844
10,2.2750415802001953,5.883071422576904,0.15662182308733463,0.014929771423339844
11,2.4652881622314453,6.6588850021362305,0.15662182308733463,0.014929771423339844
12,2.6544454097747803,5.14411735534668,0.15662182308733463,0.014929771423339844
13,2.844064950942993,6.212306499481201,0.15662182308733463,0.014929771423339844
14,3.0326476097106934,5.720129489898682,0.15662182308733463,0.014929771423339844
15,3.219872236251831,5.737960338592529,0.15662182308733463,0.014929771423339844
16,3.4065115451812744,5.45910120010376,0.15662182308733463,0.014929771423339844
17,3.592142343521118,4.899463653564453,0.15662182308733463,0.014929771423339844
18,3.776198387145996,6.074153900146484,0.15662182308733463,0.014929771423339844
19,3.9550929069519043,4.810434818267822,0.15662182308733463,0.014929771423339844
20,4.132859468460083,5.621460437774658,0.15662182308733463,0.014929771423339844
21,4.308868646621704,6.0843610763549805,0.15662182308733463,0.014929771423339844
22,4.485040903091431,5.7268829345703125,0.15662182308733463,0.014929771423339844
23,4.660215377807617,6.346068859100342,0.15662182308733463,0.014929771423339844
24,4.834973096847534,6.543996334075928,0.15662182308733463,0.014929771423339844
25,5.009489297866821,5.883890151977539,0.15662182308733463,0.014929771423339844
26,5.184027910232544,6.329315185546875,0.15662182308733463,0.014929771423339844
27,5.358854532241821,6.3710618019104,0.15662182308733463,0.014929771423339844
28,5.532052040100098,4.731498718261719,0.15662182308733463,0.014929771423339844
29,5.703649997711182,5.06161642074585,0.15662182308733463,0.014929771423339844
