,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20754766464233398,5.34565544128418,0.11985019501298666,0.015077352523803711
1,0.41601014137268066,5.739981174468994,0.11985019501298666,0.015077352523803711
2,0.6247110366821289,5.32365608215332,0.11985019501298666,0.015077352523803711
3,0.832810640335083,4.473220348358154,0.11985019501298666,0.015077352523803711
4,1.0408680438995361,5.326606750488281,0.11985019501298666,0.015077352523803711
5,1.2496883869171143,4.189993381500244,0.11985019501298666,0.015077352523803711
6,1.4577689170837402,4.747238636016846,0.11985019501298666,0.015077352523803711
7,1.6650774478912354,4.208685874938965,0.11985019501298666,0.015077352523803711
8,1.8721885681152344,5.130468845367432,0.11985019501298666,0.015077352523803711
9,2.080169439315796,4.843429088592529,0.11985019501298666,0.015077352523803711
10,2.287569284439087,4.6297383308410645,0.11985019501298666,0.015077352523803711
11,2.4947431087493896,4.2650227546691895,0.11985019501298666,0.015077352523803711
12,2.7008297443389893,4.534984588623047,0.11985019501298666,0.015077352523803711
13,2.9030303955078125,4.733855724334717,0.11985019501298666,0.015077352523803711
14,3.1016457080841064,4.406539440155029,0.11985019501298666,0.015077352523803711
15,3.2955753803253174,4.824234962463379,0.11985019501298666,0.015077352523803711
16,3.4889142513275146,4.542543411254883,0.11985019501298666,0.015077352523803711
17,3.6786231994628906,4.399729251861572,0.11985019501298666,0.015077352523803711
18,3.867933511734009,5.731612205505371,0.11985019501298666,0.015077352523803711
19,4.057233810424805,5.40049409866333,0.11985019501298666,0.015077352523803711
20,4.2440831661224365,5.500263690948486,0.11985019501298666,0.015077352523803711
21,4.433679103851318,3.998791217803955,0.11985019501298666,0.015077352523803711
22,4.624014616012573,4.799991607666016,0.11985019501298666,0.015077352523803711
23,4.813721179962158,5.240059852600098,0.11985019501298666,0.015077352523803711
24,5.004120826721191,5.4945068359375,0.11985019501298666,0.015077352523803711
25,5.194375276565552,4.197784423828125,0.11985019501298666,0.015077352523803711
26,5.382008790969849,4.155102252960205,0.11985019501298666,0.015077352523803711
27,5.567211151123047,5.460412979125977,0.11985019501298666,0.015077352523803711
28,5.748944997787476,4.0433783531188965,0.11985019501298666,0.015077352523803711
29,5.928102970123291,4.393640041351318,0.11985019501298666,0.015077352523803711
