,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1866140365600586,5.736489772796631,0.17657969892024994,0.015738725662231445
1,0.37360167503356934,6.004461288452148,0.17657969892024994,0.015738725662231445
2,0.5601170063018799,5.37489128112793,0.17657969892024994,0.015738725662231445
3,0.7469322681427002,5.579390048980713,0.17657969892024994,0.015738725662231445
4,0.9344608783721924,6.363203525543213,0.17657969892024994,0.015738725662231445
5,1.1208813190460205,6.010740756988525,0.17657969892024994,0.015738725662231445
6,1.3067522048950195,4.664758682250977,0.17657969892024994,0.015738725662231445
7,1.4929487705230713,5.368342399597168,0.17657969892024994,0.015738725662231445
8,1.6797029972076416,5.322813510894775,0.17657969892024994,0.015738725662231445
9,1.8659553527832031,6.088895320892334,0.17657969892024994,0.015738725662231445
10,2.0519397258758545,5.923809051513672,0.17657969892024994,0.015738725662231445
11,2.2372560501098633,6.4285430908203125,0.17657969892024994,0.015738725662231445
12,2.4215006828308105,6.054823875427246,0.17657969892024994,0.015738725662231445
13,2.605773448944092,6.374526023864746,0.17657969892024994,0.015738725662231445
14,2.790468215942383,6.012080192565918,0.17657969892024994,0.015738725662231445
15,2.9747989177703857,4.963326930999756,0.17657969892024994,0.015738725662231445
16,3.1599462032318115,6.0713725090026855,0.17657969892024994,0.015738725662231445
17,3.343966245651245,6.346630573272705,0.17657969892024994,0.015738725662231445
18,3.5275213718414307,6.518291473388672,0.17657969892024994,0.015738725662231445
19,3.7106997966766357,6.023235321044922,0.17657969892024994,0.015738725662231445
20,3.894246816635132,5.83585786819458,0.17657969892024994,0.015738725662231445
21,4.076385259628296,5.95427942276001,0.17657969892024994,0.015738725662231445
22,4.260880708694458,6.873652458190918,0.17657969892024994,0.015738725662231445
23,4.444772720336914,7.487879753112793,0.17657969892024994,0.015738725662231445
24,4.626507997512817,5.632667541503906,0.17657969892024994,0.015738725662231445
25,4.808655023574829,6.17914342880249,0.17657969892024994,0.015738725662231445
26,4.989974021911621,4.999890327453613,0.17657969892024994,0.015738725662231445
27,5.1711320877075195,5.837099075317383,0.17657969892024994,0.015738725662231445
28,5.352365493774414,5.8664631843566895,0.17657969892024994,0.015738725662231445
29,5.532821893692017,5.554425239562988,0.17657969892024994,0.015738725662231445
