,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14658689498901367,5.923908710479736,0.16612976603209972,0.015272140502929688
1,0.2945833206176758,5.96041202545166,0.16612976603209972,0.015272140502929688
2,0.4440457820892334,6.187938690185547,0.16612976603209972,0.015272140502929688
3,0.6056649684906006,5.904122352600098,0.16612976603209972,0.015272140502929688
4,0.7761504650115967,5.565941333770752,0.16612976603209972,0.015272140502929688
5,0.9486751556396484,6.013828277587891,0.16612976603209972,0.015272140502929688
6,1.1223797798156738,6.099569797515869,0.16612976603209972,0.015272140502929688
7,1.294640302658081,6.950943946838379,0.16612976603209972,0.015272140502929688
8,1.4660141468048096,7.213509559631348,0.16612976603209972,0.015272140502929688
9,1.6383757591247559,5.62502908706665,0.16612976603209972,0.015272140502929688
10,1.8078727722167969,5.159877777099609,0.16612976603209972,0.015272140502929688
11,1.9800763130187988,4.15851354598999,0.16612976603209972,0.015272140502929688
12,2.1539480686187744,5.4427995681762695,0.16612976603209972,0.015272140502929688
13,2.3263278007507324,5.726489067077637,0.16612976603209972,0.015272140502929688
14,2.5015528202056885,6.366531848907471,0.16612976603209972,0.015272140502929688
15,2.6795461177825928,5.48240327835083,0.16612976603209972,0.015272140502929688
16,2.857630729675293,7.551034450531006,0.16612976603209972,0.015272140502929688
17,3.0357980728149414,6.250375747680664,0.16612976603209972,0.015272140502929688
18,3.214961051940918,5.615458011627197,0.16612976603209972,0.015272140502929688
19,3.3942294120788574,5.758892059326172,0.16612976603209972,0.015272140502929688
20,3.573882818222046,6.25531005859375,0.16612976603209972,0.015272140502929688
21,3.7531344890594482,5.9344658851623535,0.16612976603209972,0.015272140502929688
22,3.929175615310669,5.63789176940918,0.16612976603209972,0.015272140502929688
23,4.107776165008545,4.634700775146484,0.16612976603209972,0.015272140502929688
24,4.286304712295532,5.496158123016357,0.16612976603209972,0.015272140502929688
25,4.4460625648498535,6.190843105316162,0.16612976603209972,0.015272140502929688
26,4.6010353565216064,6.6009626388549805,0.16612976603209972,0.015272140502929688
27,4.755887985229492,5.768444538116455,0.16612976603209972,0.015272140502929688
28,4.9108662605285645,5.187168598175049,0.16612976603209972,0.015272140502929688
29,5.066723585128784,4.778930187225342,0.16612976603209972,0.015272140502929688
