,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1853790283203125,4.819759845733643,0.18621222861111164,0.015356779098510742
1,0.37258362770080566,4.574709892272949,0.18621222861111164,0.015356779098510742
2,0.559852123260498,5.52943229675293,0.18621222861111164,0.015356779098510742
3,0.7474145889282227,5.371393203735352,0.18621222861111164,0.015356779098510742
4,0.9343681335449219,5.3360724449157715,0.18621222861111164,0.015356779098510742
5,1.1200306415557861,5.882081031799316,0.18621222861111164,0.015356779098510742
6,1.306072473526001,5.207921028137207,0.18621222861111164,0.015356779098510742
7,1.4926669597625732,4.041992664337158,0.18621222861111164,0.015356779098510742
8,1.678961992263794,5.033035755157471,0.18621222861111164,0.015356779098510742
9,1.864748239517212,5.454439640045166,0.18621222861111164,0.015356779098510742
10,2.0497331619262695,5.347568988800049,0.18621222861111164,0.015356779098510742
11,2.234931230545044,4.615002632141113,0.18621222861111164,0.015356779098510742
12,2.418241024017334,5.230010986328125,0.18621222861111164,0.015356779098510742
13,2.6017539501190186,4.3657050132751465,0.18621222861111164,0.015356779098510742
14,2.7855820655822754,4.789003849029541,0.18621222861111164,0.015356779098510742
15,2.9678843021392822,5.085050582885742,0.18621222861111164,0.015356779098510742
16,3.14914608001709,5.242864608764648,0.18621222861111164,0.015356779098510742
17,3.3306667804718018,4.56153678894043,0.18621222861111164,0.015356779098510742
18,3.5129637718200684,4.731388568878174,0.18621222861111164,0.015356779098510742
19,3.694593667984009,4.878568649291992,0.18621222861111164,0.015356779098510742
20,3.876323938369751,4.845580101013184,0.18621222861111164,0.015356779098510742
21,4.05624532699585,3.828899383544922,0.18621222861111164,0.015356779098510742
22,4.236798286437988,4.157358169555664,0.18621222861111164,0.015356779098510742
23,4.4160237312316895,4.700456619262695,0.18621222861111164,0.015356779098510742
24,4.595686197280884,4.312812328338623,0.18621222861111164,0.015356779098510742
25,4.774952173233032,4.129779815673828,0.18621222861111164,0.015356779098510742
26,4.9498796463012695,4.078312397003174,0.18621222861111164,0.015356779098510742
27,5.127816438674927,4.951626300811768,0.18621222861111164,0.015356779098510742
28,5.304837226867676,4.222599506378174,0.18621222861111164,0.015356779098510742
29,5.481672525405884,4.188541412353516,0.18621222861111164,0.015356779098510742
