,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20322728157043457,6.929739952087402,0.12981835287064314,0.015553712844848633
1,0.4093649387359619,5.535830020904541,0.12981835287064314,0.015553712844848633
2,0.6143569946289062,6.34487247467041,0.12981835287064314,0.015553712844848633
3,0.8192071914672852,7.0409674644470215,0.12981835287064314,0.015553712844848633
4,1.02156662940979,5.145985126495361,0.12981835287064314,0.015553712844848633
5,1.2251014709472656,6.466180801391602,0.12981835287064314,0.015553712844848633
6,1.4249727725982666,6.134277820587158,0.12981835287064314,0.015553712844848633
7,1.628434181213379,6.4368815422058105,0.12981835287064314,0.015553712844848633
8,1.832064151763916,5.573020935058594,0.12981835287064314,0.015553712844848633
9,2.0364303588867188,6.306499004364014,0.12981835287064314,0.015553712844848633
10,2.2415037155151367,6.536177158355713,0.12981835287064314,0.015553712844848633
11,2.4466936588287354,6.571577072143555,0.12981835287064314,0.015553712844848633
12,2.649472951889038,6.394291877746582,0.12981835287064314,0.015553712844848633
13,2.8521413803100586,4.950469017028809,0.12981835287064314,0.015553712844848633
14,3.0561740398406982,5.973456859588623,0.12981835287064314,0.015553712844848633
15,3.260058879852295,5.652315616607666,0.12981835287064314,0.015553712844848633
16,3.4632444381713867,4.827713966369629,0.12981835287064314,0.015553712844848633
17,3.666036367416382,5.765353202819824,0.12981835287064314,0.015553712844848633
18,3.869145154953003,5.90155553817749,0.12981835287064314,0.015553712844848633
19,4.0718255043029785,5.284426212310791,0.12981835287064314,0.015553712844848633
20,4.273677349090576,5.306524276733398,0.12981835287064314,0.015553712844848633
21,4.477052688598633,6.03285551071167,0.12981835287064314,0.015553712844848633
22,4.676891565322876,6.156358242034912,0.12981835287064314,0.015553712844848633
23,4.8768470287323,6.022813320159912,0.12981835287064314,0.015553712844848633
24,5.076097249984741,6.2719340324401855,0.12981835287064314,0.015553712844848633
25,5.27451229095459,5.388646602630615,0.12981835287064314,0.015553712844848633
26,5.4718708992004395,5.216641426086426,0.12981835287064314,0.015553712844848633
27,5.6692283153533936,5.661906719207764,0.12981835287064314,0.015553712844848633
28,5.865919589996338,6.624225616455078,0.12981835287064314,0.015553712844848633
29,6.0618250370025635,6.168869972229004,0.12981835287064314,0.015553712844848633
