,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2085275650024414,7.3919677734375,0.13530662469565868,0.0178678035736084
1,0.4179658889770508,8.271178245544434,0.13530662469565868,0.0178678035736084
2,0.6275191307067871,5.586607456207275,0.13530662469565868,0.0178678035736084
3,0.8421609401702881,5.867251873016357,0.13530662469565868,0.0178678035736084
4,1.0523414611816406,6.678865432739258,0.13530662469565868,0.0178678035736084
5,1.2609350681304932,5.553083896636963,0.13530662469565868,0.0178678035736084
6,1.4697985649108887,6.527847766876221,0.13530662469565868,0.0178678035736084
7,1.679535150527954,6.92405891418457,0.13530662469565868,0.0178678035736084
8,1.8882677555084229,5.359058380126953,0.13530662469565868,0.0178678035736084
9,2.0915768146514893,6.571435451507568,0.13530662469565868,0.0178678035736084
10,2.300363540649414,5.471231460571289,0.13530662469565868,0.0178678035736084
11,2.509152412414551,6.021458148956299,0.13530662469565868,0.0178678035736084
12,2.7186460494995117,5.880624771118164,0.13530662469565868,0.0178678035736084
13,2.92680025100708,5.9559831619262695,0.13530662469565868,0.0178678035736084
14,3.134132146835327,6.981231689453125,0.13530662469565868,0.0178678035736084
15,3.3407084941864014,5.464524745941162,0.13530662469565868,0.0178678035736084
16,3.548391819000244,5.423107147216797,0.13530662469565868,0.0178678035736084
17,3.7548165321350098,5.2003374099731445,0.13530662469565868,0.0178678035736084
18,3.9617717266082764,5.356076717376709,0.13530662469565868,0.0178678035736084
19,4.167605638504028,6.956884384155273,0.13530662469565868,0.0178678035736084
20,4.373163461685181,5.738522529602051,0.13530662469565868,0.0178678035736084
21,4.577441930770874,6.5517258644104,0.13530662469565868,0.0178678035736084
22,4.783714771270752,5.9562788009643555,0.13530662469565868,0.0178678035736084
23,4.990010499954224,5.986158847808838,0.13530662469565868,0.0178678035736084
24,5.195193529129028,6.156765460968018,0.13530662469565868,0.0178678035736084
25,5.399206161499023,6.988210201263428,0.13530662469565868,0.0178678035736084
26,5.601664066314697,5.6726861000061035,0.13530662469565868,0.0178678035736084
27,5.80670166015625,5.207539081573486,0.13530662469565868,0.0178678035736084
28,6.00891900062561,5.355239391326904,0.13530662469565868,0.0178678035736084
29,6.21192479133606,5.537624359130859,0.13530662469565868,0.0178678035736084
