,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20738887786865234,5.416412353515625,0.10269702412188053,0.015146732330322266
1,0.4098386764526367,6.557413101196289,0.10269702412188053,0.015146732330322266
2,0.6113426685333252,5.763438701629639,0.10269702412188053,0.015146732330322266
3,0.8128209114074707,6.443791389465332,0.10269702412188053,0.015146732330322266
4,1.0141870975494385,5.561775207519531,0.10269702412188053,0.015146732330322266
5,1.2179148197174072,5.196846008300781,0.10269702412188053,0.015146732330322266
6,1.4207730293273926,6.751327991485596,0.10269702412188053,0.015146732330322266
7,1.6225857734680176,5.979281425476074,0.10269702412188053,0.015146732330322266
8,1.8239476680755615,6.050783157348633,0.10269702412188053,0.015146732330322266
9,2.0265982151031494,5.691223621368408,0.10269702412188053,0.015146732330322266
10,2.2281620502471924,6.18066930770874,0.10269702412188053,0.015146732330322266
11,2.4294698238372803,6.329836368560791,0.10269702412188053,0.015146732330322266
12,2.630059242248535,5.422001838684082,0.10269702412188053,0.015146732330322266
13,2.829684257507324,5.466744422912598,0.10269702412188053,0.015146732330322266
14,3.029428482055664,5.045233726501465,0.10269702412188053,0.015146732330322266
15,3.228485345840454,6.01008939743042,0.10269702412188053,0.015146732330322266
16,3.4285521507263184,5.438719272613525,0.10269702412188053,0.015146732330322266
17,3.625406503677368,7.264862060546875,0.10269702412188053,0.015146732330322266
18,3.8200666904449463,6.488083839416504,0.10269702412188053,0.015146732330322266
19,4.014481782913208,6.849111557006836,0.10269702412188053,0.015146732330322266
20,4.207318544387817,5.964338302612305,0.10269702412188053,0.015146732330322266
21,4.399991273880005,5.7106218338012695,0.10269702412188053,0.015146732330322266
22,4.592428922653198,5.757455825805664,0.10269702412188053,0.015146732330322266
23,4.783337116241455,6.850139141082764,0.10269702412188053,0.015146732330322266
24,4.973537921905518,6.293508052825928,0.10269702412188053,0.015146732330322266
25,5.161128759384155,6.022611141204834,0.10269702412188053,0.015146732330322266
26,5.331467628479004,5.722976207733154,0.10269702412188053,0.015146732330322266
27,5.5025599002838135,5.453680515289307,0.10269702412188053,0.015146732330322266
28,5.674036741256714,6.1880645751953125,0.10269702412188053,0.015146732330322266
29,5.844480991363525,6.151465892791748,0.10269702412188053,0.015146732330322266
