,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20544862747192383,6.596341133117676,0.14103027060627937,0.016905546188354492
1,0.4119081497192383,5.574706077575684,0.14103027060627937,0.016905546188354492
2,0.6196072101593018,6.14963436126709,0.14103027060627937,0.016905546188354492
3,0.8274345397949219,5.887615203857422,0.14103027060627937,0.016905546188354492
4,1.0378894805908203,6.470508098602295,0.14103027060627937,0.016905546188354492
5,1.2513213157653809,5.91758918762207,0.14103027060627937,0.016905546188354492
6,1.4699945449829102,6.080493927001953,0.14103027060627937,0.016905546188354492
7,1.6862006187438965,6.132816314697266,0.14103027060627937,0.016905546188354492
8,1.8970263004302979,6.061556816101074,0.14103027060627937,0.016905546188354492
9,2.10593843460083,6.35670280456543,0.14103027060627937,0.016905546188354492
10,2.3152925968170166,5.115466594696045,0.14103027060627937,0.016905546188354492
11,2.5234053134918213,5.810401916503906,0.14103027060627937,0.016905546188354492
12,2.734189987182617,5.745453357696533,0.14103027060627937,0.016905546188354492
13,2.9440629482269287,5.512889385223389,0.14103027060627937,0.016905546188354492
14,3.154486894607544,5.309511661529541,0.14103027060627937,0.016905546188354492
15,3.363908290863037,5.758537769317627,0.14103027060627937,0.016905546188354492
16,3.5719223022460938,4.4512410163879395,0.14103027060627937,0.016905546188354492
17,3.778688430786133,5.62161922454834,0.14103027060627937,0.016905546188354492
18,3.9865691661834717,5.456122398376465,0.14103027060627937,0.016905546188354492
19,4.194606065750122,5.573572158813477,0.14103027060627937,0.016905546188354492
20,4.403532981872559,4.645488262176514,0.14103027060627937,0.016905546188354492
21,4.61292839050293,6.806678771972656,0.14103027060627937,0.016905546188354492
22,4.80368971824646,4.903785228729248,0.14103027060627937,0.016905546188354492
23,4.992001295089722,6.061899662017822,0.14103027060627937,0.016905546188354492
24,5.180673837661743,6.1207780838012695,0.14103027060627937,0.016905546188354492
25,5.368386268615723,6.221409797668457,0.14103027060627937,0.016905546188354492
26,5.556424379348755,5.555959224700928,0.14103027060627937,0.016905546188354492
27,5.743852853775024,5.627957344055176,0.14103027060627937,0.016905546188354492
28,5.929367780685425,5.517009735107422,0.14103027060627937,0.016905546188354492
29,6.116217851638794,5.528682231903076,0.14103027060627937,0.016905546188354492
