,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20298361778259277,7.002187728881836,0.20425835624337196,0.013229846954345703
1,0.4059598445892334,6.594778537750244,0.20425835624337196,0.013229846954345703
2,0.6094639301300049,5.948014259338379,0.20425835624337196,0.013229846954345703
3,0.8121001720428467,6.3522257804870605,0.20425835624337196,0.013229846954345703
4,1.0137996673583984,6.5945587158203125,0.20425835624337196,0.013229846954345703
5,1.2150633335113525,6.720132350921631,0.20425835624337196,0.013229846954345703
6,1.4139995574951172,4.729621887207031,0.20425835624337196,0.013229846954345703
7,1.610461711883545,6.037096977233887,0.20425835624337196,0.013229846954345703
8,1.8046448230743408,5.369321823120117,0.20425835624337196,0.013229846954345703
9,1.9969446659088135,5.285564422607422,0.20425835624337196,0.013229846954345703
10,2.1865057945251465,6.005105018615723,0.20425835624337196,0.013229846954345703
11,2.3760135173797607,5.280970096588135,0.20425835624337196,0.013229846954345703
12,2.5654561519622803,5.989654541015625,0.20425835624337196,0.013229846954345703
13,2.75544810295105,5.916051387786865,0.20425835624337196,0.013229846954345703
14,2.943793773651123,6.169693470001221,0.20425835624337196,0.013229846954345703
15,3.1347155570983887,5.458591938018799,0.20425835624337196,0.013229846954345703
16,3.3244495391845703,4.8660993576049805,0.20425835624337196,0.013229846954345703
17,3.5142529010772705,5.609848499298096,0.20425835624337196,0.013229846954345703
18,3.702590227127075,5.539459705352783,0.20425835624337196,0.013229846954345703
19,3.8894097805023193,5.816680908203125,0.20425835624337196,0.013229846954345703
20,4.0739665031433105,7.354188919067383,0.20425835624337196,0.013229846954345703
21,4.254154443740845,6.129979610443115,0.20425835624337196,0.013229846954345703
22,4.43121862411499,5.706171035766602,0.20425835624337196,0.013229846954345703
23,4.596945762634277,5.835090637207031,0.20425835624337196,0.013229846954345703
24,4.76020073890686,6.678421974182129,0.20425835624337196,0.013229846954345703
25,4.904123306274414,7.115562438964844,0.20425835624337196,0.013229846954345703
26,5.045513868331909,6.344324111938477,0.20425835624337196,0.013229846954345703
27,5.1869659423828125,6.109644889831543,0.20425835624337196,0.013229846954345703
28,5.329829931259155,5.750970840454102,0.20425835624337196,0.013229846954345703
29,5.470036506652832,5.384953498840332,0.20425835624337196,0.013229846954345703
