,target,params
0,-0.664376899600029,0.05
1,-0.046890728641301394,0.06025641025641026
2,-0.04291431186720729,0.07051282051282051
3,-0.04527503717690706,0.08076923076923077
4,-0.8169588446617126,0.09102564102564104
5,-0.04327198350802064,0.10128205128205128
6,-0.04378808569163084,0.11153846153846154
7,-0.043961357325315475,0.12179487179487179
8,-0.2229166179895401,0.13205128205128205
9,-0.04531839396804571,0.1423076923076923
10,-0.04436530638486147,0.15256410256410258
11,-0.04207280604168773,0.16282051282051282
12,-0.7615292519330978,0.17307692307692307
13,-0.04174280585721135,0.18333333333333335
14,-0.041548135690391064,0.19358974358974357
15,-0.04213903658092022,0.20384615384615384
16,-0.04269482055678964,0.21410256410256412
17,-0.11253512278199196,0.22435897435897434
18,-0.041605709586292505,0.23461538461538461
19,-0.04396133031696081,0.2448717948717949
20,-0.042207336984574795,0.2551282051282051
21,-0.0865493156015873,0.2653846153846154
22,-0.042949018999934196,0.27564102564102566
23,-0.05243280157446861,0.2858974358974359
24,-0.04291429650038481,0.29615384615384616
25,-0.09802351053804159,0.3064102564102564
26,-0.04158598696812987,0.31666666666666665
27,-0.18660017102956772,0.3269230769230769
28,-0.04293121537193656,0.33717948717948715
29,-0.052691405173391104,0.3474358974358974
30,-0.04213367309421301,0.3576923076923077
31,-0.04269984504207969,0.3679487179487179
32,-0.041385178454220295,0.3782051282051282
33,-0.042981714475899935,0.38846153846153847
34,-0.04209347162395716,0.3987179487179487
35,-0.04116880288347602,0.40897435897435896
36,-0.04413766507059336,0.41923076923076924
37,-0.08750115893781185,0.42948717948717946
38,-0.7620309591293335,0.43974358974358974
39,-0.04351413622498512,0.45
40,-0.04130385909229517,0.45
41,-0.05976478289812803,5.689473684210526
42,-0.36607369780540466,10.928947368421051
43,-0.07726390101015568,16.168421052631576
44,-0.05517685692757368,21.407894736842103
45,-0.060665270779281855,26.64736842105263
46,-0.1740990485996008,31.886842105263153
47,-0.1450016014277935,37.126315789473686
48,-0.06190193211659789,42.36578947368421
49,-0.10600885469466448,47.60526315789473
50,-0.17282366380095482,52.84473684210526
51,-0.08953635673969984,58.084210526315786
52,-0.09490243904292583,63.32368421052631
53,-0.08385161031037569,68.56315789473683
54,-0.25849549472332,73.80263157894737
55,-0.12414489779621363,79.0421052631579
56,-0.0875804079696536,84.28157894736842
57,-0.1766009610146284,89.52105263157894
58,-0.2455314565449953,94.76052631578946
59,-0.16529737040400505,100.0
