,target,params
0,-0.04325088765472174,0.05
1,-0.04460758389905095,0.06025641025641026
2,-0.04287166800349951,0.07051282051282051
3,-0.04281134344637394,0.08076923076923077
4,-0.04315141774713993,0.09102564102564104
5,-0.04323426494374871,0.10128205128205128
6,-0.04344659438356757,0.11153846153846154
7,-0.043227153830230236,0.12179487179487179
8,-0.07081266865134239,0.13205128205128205
9,-0.04361658589914441,0.1423076923076923
10,-0.044337508734315634,0.15256410256410258
11,-0.04392262874171138,0.16282051282051282
12,-0.04267659690231085,0.17307692307692307
13,-0.04262589104473591,0.18333333333333335
14,-0.05761890299618244,0.19358974358974357
15,-0.04305947432294488,0.20384615384615384
16,-0.05560449371114373,0.21410256410256412
17,-0.04357729759067297,0.22435897435897434
18,-0.04277402255684137,0.23461538461538461
19,-0.04805142106488347,0.2448717948717949
20,-0.051056970842182636,0.2551282051282051
21,-0.04316468397155404,0.2653846153846154
22,-0.04283433919772506,0.27564102564102566
23,-0.043996717780828476,0.2858974358974359
24,-0.043611046858131886,0.29615384615384616
25,-0.044084344524890184,0.3064102564102564
26,-0.042857212480157614,0.31666666666666665
27,-0.05264586629346013,0.3269230769230769
28,-0.04498311039060354,0.33717948717948715
29,-0.05989904282614589,0.3474358974358974
30,-0.1796676702797413,0.3576923076923077
31,-0.08807699102908373,0.3679487179487179
32,-0.04300725180655718,0.3782051282051282
33,-0.047048131469637156,0.38846153846153847
34,-0.06084193615242839,0.3987179487179487
35,-0.04306589160114527,0.40897435897435896
36,-0.0428953249938786,0.41923076923076924
37,-0.04620512528344989,0.42948717948717946
38,-0.05507765477523208,0.43974358974358974
39,-0.04417576361447573,0.45
40,-0.04281327873468399,0.45
41,-0.050277729984372854,5.689473684210526
42,-0.07206888683140278,10.928947368421051
43,-0.06607390567660332,16.168421052631576
44,-0.07781060598790646,21.407894736842103
45,-0.09101585205644369,26.64736842105263
46,-0.12105059716850519,31.886842105263153
47,-0.07724897190928459,37.126315789473686
48,-0.20022640191018581,42.36578947368421
49,-0.0838301982730627,47.60526315789473
50,-0.1549707818776369,52.84473684210526
51,-0.10524182673543692,58.084210526315786
52,-0.2359037883579731,63.32368421052631
53,-0.13724077306687832,68.56315789473683
54,-0.1770003642886877,73.80263157894737
55,-0.1269650999456644,79.0421052631579
56,-0.2465719971805811,84.28157894736842
57,-0.16163192503154278,89.52105263157894
58,-0.3881978243589401,94.76052631578946
59,-0.16986656747758389,100.0
