,target,params
0,-0.06521563837304711,0.05
1,-0.06705358065664768,0.06025641025641026
2,-0.044550614431500435,0.07051282051282051
3,-0.04638149356469512,0.08076923076923077
4,-0.09300151094794273,0.09102564102564104
5,-0.06730283703655005,0.10128205128205128
6,-0.04464903101325035,0.11153846153846154
7,-0.04466299945488572,0.12179487179487179
8,-0.054475846234709024,0.13205128205128205
9,-0.0672993459738791,0.1423076923076923
10,-0.045600523706525564,0.15256410256410258
11,-0.044872154481709,0.16282051282051282
12,-0.06360352411866188,0.17307692307692307
13,-0.06628279108554125,0.18333333333333335
14,-0.04731050366535783,0.19358974358974357
15,-0.04555788869038224,0.20384615384615384
16,-0.7529183477163315,0.21410256410256412
17,-0.04571986896917224,0.22435897435897434
18,-0.0460945856757462,0.23461538461538461
19,-0.2811725065112114,0.2448717948717949
20,-0.6743579730391502,0.2551282051282051
21,-0.04474074672907591,0.2653846153846154
22,-0.04534490779042244,0.27564102564102566
23,-0.04798011900857091,0.2858974358974359
24,-0.14006547071039677,0.29615384615384616
25,-0.04545124154537916,0.3064102564102564
26,-0.046679746359586716,0.31666666666666665
27,-0.15110925026237965,0.3269230769230769
28,-0.0670531434006989,0.33717948717948715
29,-0.049611006397753954,0.3474358974358974
30,-0.04528497392311692,0.3576923076923077
31,-0.06125255348160863,0.3679487179487179
32,-0.05209992127493024,0.3782051282051282
33,-0.8001007586717606,0.38846153846153847
34,-0.04507064213976264,0.3987179487179487
35,-0.04540977347642183,0.40897435897435896
36,-0.046646606642752886,0.41923076923076924
37,-0.7848492115736008,0.42948717948717946
38,-0.04547753743827343,0.43974358974358974
39,-0.04633916914463043,0.45
40,-0.04806803725659847,0.45
41,-0.04867802141234279,5.689473684210526
42,-0.0985127380117774,10.928947368421051
43,-0.054645398166030645,16.168421052631576
44,-0.06841087993234396,21.407894736842103
45,-0.18697771430015564,26.64736842105263
46,-0.06642116419970989,31.886842105263153
47,-0.05402885563671589,37.126315789473686
48,-0.13321715593338013,42.36578947368421
49,-0.12160873413085938,47.60526315789473
50,-0.09923366736620665,52.84473684210526
51,-0.1870859321206808,58.084210526315786
52,-0.09505321551114321,63.32368421052631
53,-0.20030625350773335,68.56315789473683
54,-0.10640229377895594,73.80263157894737
55,-0.13752721808850765,79.0421052631579
56,-0.2319222018122673,84.28157894736842
57,-0.11292457487434149,89.52105263157894
58,-0.13047679513692856,94.76052631578946
59,-0.16916518658399582,100.0
