,target,params
0,-0.04240561183542013,0.05
1,-0.04392154514789581,0.06025641025641026
2,-0.04240897949784994,0.07051282051282051
3,-0.043105021584779024,0.08076923076923077
4,-0.043997279834002256,0.09102564102564104
5,-0.04230391653254628,0.10128205128205128
6,-0.04230051068589091,0.11153846153846154
7,-0.0422517997212708,0.12179487179487179
8,-0.04284905642271042,0.13205128205128205
9,-0.04284936562180519,0.1423076923076923
10,-0.042246160097420216,0.15256410256410258
11,-0.042171722277998924,0.16282051282051282
12,-0.044005898758769035,0.17307692307692307
13,-0.043442318215966225,0.18333333333333335
14,-0.04220039490610361,0.19358974358974357
15,-0.04234840767458081,0.20384615384615384
16,-0.43015674874186516,0.21410256410256412
17,-0.042358795646578074,0.22435897435897434
18,-0.043669489212334156,0.23461538461538461
19,-0.04242241848260164,0.2448717948717949
20,-0.3790934644639492,0.2551282051282051
21,-0.04261269746348262,0.2653846153846154
22,-0.04345207428559661,0.27564102564102566
23,-0.04234761092811823,0.2858974358974359
24,-0.6383907198905945,0.29615384615384616
25,-0.04235838074237108,0.3064102564102564
26,-0.04244035482406616,0.31666666666666665
27,-0.04217667318880558,0.3269230769230769
28,-0.7487512603402138,0.33717948717948715
29,-0.042495403438806534,0.3474358974358974
30,-0.050837135408073664,0.3576923076923077
31,-0.042566734831780195,0.3679487179487179
32,-0.057801857590675354,0.3782051282051282
33,-0.04581026080995798,0.38846153846153847
34,-0.04284340888261795,0.3987179487179487
35,-0.0432875850237906,0.40897435897435896
36,-0.1554022766649723,0.41923076923076924
37,-0.04295538505539298,0.42948717948717946
38,-0.04259027820080519,0.43974358974358974
39,-0.04267011536285281,0.45
40,-0.0855823252350092,0.45
41,-0.0578473093919456,5.689473684210526
42,-0.06550888158380985,10.928947368421051
43,-0.22555415704846382,16.168421052631576
44,-0.05305132921785116,21.407894736842103
45,-0.06721552647650242,26.64736842105263
46,-0.1800579410046339,31.886842105263153
47,-0.051363651640713215,37.126315789473686
48,-0.0863137673586607,42.36578947368421
49,-0.1527819223701954,47.60526315789473
50,-0.1385523322969675,52.84473684210526
51,-0.12978599406778812,58.084210526315786
52,-0.1148550184443593,63.32368421052631
53,-0.1789153851568699,68.56315789473683
54,-0.12575656082481146,73.80263157894737
55,-0.1595826167613268,79.0421052631579
56,-0.15725256130099297,84.28157894736842
57,-0.4402025043964386,89.52105263157894
58,-0.13545683957636356,94.76052631578946
59,-0.15790467895567417,100.0
