,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5.104582786560059,3.1282958984375,0.06013155088010358,0.6493043899536133
1,10.153627634048462,3.319887638092041,0.06013155088010358,0.6493043899536133
2,15.098711252212524,2.621649980545044,0.06013155088010358,0.6493043899536133
3,20.04622220993042,2.3814356327056885,0.06013155088010358,0.6493043899536133
4,25.179836750030518,2.923830509185791,0.06013155088010358,0.6493043899536133
5,30.312377452850342,2.4725499153137207,0.06013155088010358,0.6493043899536133
6,35.44969034194946,3.5449647903442383,0.06013155088010358,0.6493043899536133
7,40.281288862228394,2.9977030754089355,0.06013155088010358,0.6493043899536133
8,45.43423128128052,2.134091854095459,0.06013155088010358,0.6493043899536133
9,50.745511531829834,3.4658727645874023,0.06013155088010358,0.6493043899536133
10,55.49432849884033,2.309727668762207,0.06013155088010358,0.6493043899536133
11,59.48173928260803,2.2810001373291016,0.06013155088010358,0.6493043899536133
12,63.46367907524109,2.957169771194458,0.06013155088010358,0.6493043899536133
13,67.11174464225769,2.0867507457733154,0.06013155088010358,0.6493043899536133
14,72.63821363449097,2.5299177169799805,0.06013155088010358,0.6493043899536133
15,78.1559386253357,2.4753987789154053,0.06013155088010358,0.6493043899536133
16,83.67275714874268,2.9241015911102295,0.06013155088010358,0.6493043899536133
17,89.23750638961792,2.948291063308716,0.06013155088010358,0.6493043899536133
18,94.63020014762878,2.9212822914123535,0.06013155088010358,0.6493043899536133
19,100.29804515838623,2.998295307159424,0.06013155088010358,0.6493043899536133
20,106.02607536315918,3.6157796382904053,0.06013155088010358,0.6493043899536133
21,111.79288935661316,3.5924737453460693,0.06013155088010358,0.6493043899536133
22,117.26500964164734,2.7980048656463623,0.06013155088010358,0.6493043899536133
23,122.97462606430054,2.2735531330108643,0.06013155088010358,0.6493043899536133
24,128.6667206287384,2.0264906883239746,0.06013155088010358,0.6493043899536133
25,134.41307497024536,3.663496971130371,0.06013155088010358,0.6493043899536133
26,140.17189192771912,2.3194150924682617,0.06013155088010358,0.6493043899536133
27,145.4646918773651,2.606689214706421,0.06013155088010358,0.6493043899536133
28,151.02523350715637,3.280172824859619,0.06013155088010358,0.6493043899536133
29,156.56888699531555,2.311122417449951,0.06013155088010358,0.6493043899536133
