,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13539409637451172,0.181155264377594,0.07454933412373066,0.01563549041748047
1,0.2940826416015625,0.17125999927520752,0.07454933412373066,0.01563549041748047
2,0.45468592643737793,0.13408388197422028,0.07454933412373066,0.01563549041748047
3,0.6151309013366699,0.11060652881860733,0.07454933412373066,0.01563549041748047
4,0.7762744426727295,0.0919768363237381,0.07454933412373066,0.01563549041748047
5,0.9345130920410156,0.09434796869754791,0.07454933412373066,0.01563549041748047
6,1.0971040725708008,0.07872053980827332,0.07454933412373066,0.01563549041748047
7,1.2544596195220947,0.08464287966489792,0.07454933412373066,0.01563549041748047
8,1.4153544902801514,0.07099322229623795,0.07454933412373066,0.01563549041748047
9,1.5731587409973145,0.08266406506299973,0.07454933412373066,0.01563549041748047
10,1.7311081886291504,0.08084114640951157,0.07454933412373066,0.01563549041748047
11,1.8632237911224365,0.07455193996429443,0.07454933412373066,0.01563549041748047
12,1.992732286453247,0.06569603830575943,0.07454933412373066,0.01563549041748047
13,2.137317419052124,0.06525824964046478,0.07454933412373066,0.01563549041748047
14,2.2860310077667236,0.07741384208202362,0.07454933412373066,0.01563549041748047
15,2.413017988204956,0.06412962079048157,0.07454933412373066,0.01563549041748047
16,2.55997896194458,0.0837988555431366,0.07454933412373066,0.01563549041748047
17,2.7195560932159424,0.06379026919603348,0.07454933412373066,0.01563549041748047
18,2.8757708072662354,0.07168339192867279,0.07454933412373066,0.01563549041748047
19,3.0337491035461426,0.07707122713327408,0.07454933412373066,0.01563549041748047
20,3.1928179264068604,0.06684482842683792,0.07454933412373066,0.01563549041748047
21,3.351079225540161,0.07612364739179611,0.07454933412373066,0.01563549041748047
22,3.5087082386016846,0.07441572099924088,0.07454933412373066,0.01563549041748047
23,3.664001703262329,0.06987937539815903,0.07454933412373066,0.01563549041748047
24,3.8215253353118896,0.0751279965043068,0.07454933412373066,0.01563549041748047
25,3.9785513877868652,0.06693438440561295,0.07454933412373066,0.01563549041748047
26,4.121511697769165,0.07294047623872757,0.07454933412373066,0.01563549041748047
27,4.248502492904663,0.06398316472768784,0.07454933412373066,0.01563549041748047
28,4.394884824752808,0.0699232891201973,0.07454933412373066,0.01563549041748047
29,4.553236961364746,0.07859086990356445,0.07454933412373066,0.01563549041748047
