,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0082616806030273,0.19056019186973572,0.07695387490093708,0.06545877456665039
1,2.0400102138519287,0.1403113156557083,0.07695387490093708,0.06545877456665039
2,3.1767590045928955,0.10863734781742096,0.07695387490093708,0.06545877456665039
3,4.203396320343018,0.08991487324237823,0.07695387490093708,0.06545877456665039
4,5.267507314682007,0.07926390320062637,0.07695387490093708,0.06545877456665039
5,6.626147508621216,0.08910876512527466,0.07695387490093708,0.06545877456665039
6,7.832678556442261,0.08813966065645218,0.07695387490093708,0.06545877456665039
7,9.030251502990723,0.06173635274171829,0.07695387490093708,0.06545877456665039
8,10.298624992370605,0.07500158250331879,0.07695387490093708,0.06545877456665039
9,11.325014591217041,0.07038326561450958,0.07695387490093708,0.06545877456665039
10,12.315416097640991,0.0737299919128418,0.07695387490093708,0.06545877456665039
11,13.356281518936157,0.06663817167282104,0.07695387490093708,0.06545877456665039
12,14.439247131347656,0.07029766589403152,0.07695387490093708,0.06545877456665039
13,15.528161764144897,0.06982766091823578,0.07695387490093708,0.06545877456665039
14,16.844621419906616,0.06271450966596603,0.07695387490093708,0.06545877456665039
15,18.317686319351196,0.06439608335494995,0.07695387490093708,0.06545877456665039
16,19.693869829177856,0.07370530068874359,0.07695387490093708,0.06545877456665039
17,20.877188205718994,0.07547543197870255,0.07695387490093708,0.06545877456665039
18,21.93936562538147,0.05981825292110443,0.07695387490093708,0.06545877456665039
19,22.920689821243286,0.06285814195871353,0.07695387490093708,0.06545877456665039
20,24.132514238357544,0.06685240566730499,0.07695387490093708,0.06545877456665039
21,25.254230260849,0.0734269991517067,0.07695387490093708,0.06545877456665039
22,26.36265468597412,0.084217369556427,0.07695387490093708,0.06545877456665039
23,27.441576719284058,0.07166910916566849,0.07695387490093708,0.06545877456665039
24,28.59786820411682,0.06407330185174942,0.07695387490093708,0.06545877456665039
25,29.71889328956604,0.06711599975824356,0.07695387490093708,0.06545877456665039
26,30.814071655273438,0.07670751214027405,0.07695387490093708,0.06545877456665039
27,31.888440132141113,0.06885664910078049,0.07695387490093708,0.06545877456665039
28,32.87751507759094,0.08138089627027512,0.07695387490093708,0.06545877456665039
29,33.774296045303345,0.07010676711797714,0.07695387490093708,0.06545877456665039
