,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.1893858909606934,0.17058981955051422,0.0598846273496747,0.07023882865905762
1,2.382023572921753,0.13685506582260132,0.0598846273496747,0.07023882865905762
2,3.57777738571167,0.10790540277957916,0.0598846273496747,0.07023882865905762
3,4.782016754150391,0.06445390731096268,0.0598846273496747,0.07023882865905762
4,5.989619016647339,0.06487682461738586,0.0598846273496747,0.07023882865905762
5,7.191987752914429,0.06410235911607742,0.0598846273496747,0.07023882865905762
6,8.385774374008179,0.06665094941854477,0.0598846273496747,0.07023882865905762
7,9.58871340751648,0.07472778856754303,0.0598846273496747,0.07023882865905762
8,10.792087316513062,0.06546834856271744,0.0598846273496747,0.07023882865905762
9,11.99425983428955,0.06520111113786697,0.0598846273496747,0.07023882865905762
10,13.202822923660278,0.07893744856119156,0.0598846273496747,0.07023882865905762
11,14.441211223602295,0.062020838260650635,0.0598846273496747,0.07023882865905762
12,15.5024094581604,0.06578350812196732,0.0598846273496747,0.07023882865905762
13,16.454447984695435,0.05884625390172005,0.0598846273496747,0.07023882865905762
14,17.331955671310425,0.0706273764371872,0.0598846273496747,0.07023882865905762
15,18.36027979850769,0.05256769433617592,0.0598846273496747,0.07023882865905762
16,19.26707911491394,0.06626902520656586,0.0598846273496747,0.07023882865905762
17,20.13143253326416,0.05566614493727684,0.0598846273496747,0.07023882865905762
18,20.997501373291016,0.07007532566785812,0.0598846273496747,0.07023882865905762
19,21.86410689353943,0.06556782126426697,0.0598846273496747,0.07023882865905762
20,22.740648984909058,0.07594375312328339,0.0598846273496747,0.07023882865905762
21,23.63395643234253,0.05824023485183716,0.0598846273496747,0.07023882865905762
22,24.52925705909729,0.07000035047531128,0.0598846273496747,0.07023882865905762
23,25.425847053527832,0.06239951774477959,0.0598846273496747,0.07023882865905762
24,26.314332962036133,0.07798679918050766,0.0598846273496747,0.07023882865905762
25,27.207180738449097,0.06762425601482391,0.0598846273496747,0.07023882865905762
26,28.08737564086914,0.07600551098585129,0.0598846273496747,0.07023882865905762
27,28.986322164535522,0.07579178363084793,0.0598846273496747,0.07023882865905762
28,29.88251495361328,0.07475339621305466,0.0598846273496747,0.07023882865905762
29,30.77116847038269,0.055056750774383545,0.0598846273496747,0.07023882865905762
