,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6879689693450928,0.1580558866262436,0.11585438065230846,0.040648698806762695
1,1.4890458583831787,0.11373952776193619,0.11585438065230846,0.040648698806762695
2,2.195446491241455,0.0749637633562088,0.11585438065230846,0.040648698806762695
3,2.8671321868896484,0.06387850642204285,0.11585438065230846,0.040648698806762695
4,3.5573248863220215,0.07260885834693909,0.11585438065230846,0.040648698806762695
5,4.329322338104248,0.07510459423065186,0.11585438065230846,0.040648698806762695
6,5.060504198074341,0.06683043390512466,0.11585438065230846,0.040648698806762695
7,5.904153823852539,0.05612879619002342,0.11585438065230846,0.040648698806762695
8,6.742748260498047,0.07577978074550629,0.11585438065230846,0.040648698806762695
9,7.579655647277832,0.06822539120912552,0.11585438065230846,0.040648698806762695
10,8.417491912841797,0.05586785078048706,0.11585438065230846,0.040648698806762695
11,9.2528235912323,0.0669923797249794,0.11585438065230846,0.040648698806762695
12,10.072446823120117,0.06516354531049728,0.11585438065230846,0.040648698806762695
13,10.841017961502075,0.05969369783997536,0.11585438065230846,0.040648698806762695
14,11.505216360092163,0.05735417827963829,0.11585438065230846,0.040648698806762695
15,12.13780689239502,0.06873251497745514,0.11585438065230846,0.040648698806762695
16,12.758853673934937,0.06672243028879166,0.11585438065230846,0.040648698806762695
17,13.361330509185791,0.05588231608271599,0.11585438065230846,0.040648698806762695
18,14.007732391357422,0.04928949847817421,0.11585438065230846,0.040648698806762695
19,14.652992725372314,0.05888712778687477,0.11585438065230846,0.040648698806762695
20,15.297345638275146,0.06534513831138611,0.11585438065230846,0.040648698806762695
21,15.936479330062866,0.06430995464324951,0.11585438065230846,0.040648698806762695
22,16.575653553009033,0.06379112601280212,0.11585438065230846,0.040648698806762695
23,17.217381477355957,0.06190359219908714,0.11585438065230846,0.040648698806762695
24,17.863593816757202,0.06272470951080322,0.11585438065230846,0.040648698806762695
25,18.509600400924683,0.05206521600484848,0.11585438065230846,0.040648698806762695
26,19.149292469024658,0.06983637809753418,0.11585438065230846,0.040648698806762695
27,19.775949716567993,0.061309814453125,0.11585438065230846,0.040648698806762695
28,20.3756844997406,0.057028740644454956,0.11585438065230846,0.040648698806762695
29,20.965256452560425,0.07081067562103271,0.11585438065230846,0.040648698806762695
