,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.0994710922241211,0.1715400665998459,0.11319697462022305,0.01246786117553711
1,0.20057415962219238,0.14649780094623566,0.11319697462022305,0.01246786117553711
2,0.3005378246307373,0.10396584123373032,0.11319697462022305,0.01246786117553711
3,0.39870452880859375,0.08060117810964584,0.11319697462022305,0.01246786117553711
4,0.5003461837768555,0.07021548599004745,0.11319697462022305,0.01246786117553711
5,0.60154128074646,0.0592656284570694,0.11319697462022305,0.01246786117553711
6,0.7122697830200195,0.0663679912686348,0.11319697462022305,0.01246786117553711
7,0.8196523189544678,0.06517873704433441,0.11319697462022305,0.01246786117553711
8,0.9304461479187012,0.07426957041025162,0.11319697462022305,0.01246786117553711
9,1.0375494956970215,0.07566510885953903,0.11319697462022305,0.01246786117553711
10,1.149637222290039,0.0696922093629837,0.11319697462022305,0.01246786117553711
11,1.2584574222564697,0.07311245054006577,0.11319697462022305,0.01246786117553711
12,1.3702852725982666,0.07740214467048645,0.11319697462022305,0.01246786117553711
13,1.4777474403381348,0.07352752983570099,0.11319697462022305,0.01246786117553711
14,1.589057445526123,0.07599936425685883,0.11319697462022305,0.01246786117553711
15,1.6983556747436523,0.06961090862751007,0.11319697462022305,0.01246786117553711
16,1.8121294975280762,0.07789585739374161,0.11319697462022305,0.01246786117553711
17,1.9214494228363037,0.06480874121189117,0.11319697462022305,0.01246786117553711
18,2.0275580883026123,0.06301211565732956,0.11319697462022305,0.01246786117553711
19,2.1395387649536133,0.06905849277973175,0.11319697462022305,0.01246786117553711
20,2.247769355773926,0.06967344880104065,0.11319697462022305,0.01246786117553711
21,2.3584506511688232,0.06277915090322495,0.11319697462022305,0.01246786117553711
22,2.4677488803863525,0.07021468877792358,0.11319697462022305,0.01246786117553711
23,2.5834805965423584,0.07063927501440048,0.11319697462022305,0.01246786117553711
24,2.6914291381835938,0.07457266747951508,0.11319697462022305,0.01246786117553711
25,2.8043200969696045,0.06559145450592041,0.11319697462022305,0.01246786117553711
26,2.9136319160461426,0.07370287925004959,0.11319697462022305,0.01246786117553711
27,3.0236289501190186,0.06604106724262238,0.11319697462022305,0.01246786117553711
28,3.132967948913574,0.06101081147789955,0.11319697462022305,0.01246786117553711
29,3.2434258460998535,0.07132413983345032,0.11319697462022305,0.01246786117553711
