,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5775938034057617,0.18097688257694244,0.07163843512535095,0.043733835220336914
1,1.1660137176513672,0.15549123287200928,0.07163843512535095,0.043733835220336914
2,1.7387139797210693,0.11305509507656097,0.07163843512535095,0.043733835220336914
3,2.285936117172241,0.0772220715880394,0.07163843512535095,0.043733835220336914
4,2.8069326877593994,0.0777689591050148,0.07163843512535095,0.043733835220336914
5,3.3579981327056885,0.0716729387640953,0.07163843512535095,0.043733835220336914
6,3.9244470596313477,0.07184156775474548,0.07163843512535095,0.043733835220336914
7,4.482135057449341,0.07946900278329849,0.07163843512535095,0.043733835220336914
8,5.009688377380371,0.07544854283332825,0.07163843512535095,0.043733835220336914
9,5.567564010620117,0.07022547721862793,0.07163843512535095,0.043733835220336914
10,6.133746385574341,0.06932040303945541,0.07163843512535095,0.043733835220336914
11,6.732834815979004,0.0694260224699974,0.07163843512535095,0.043733835220336914
12,7.335827350616455,0.07288894802331924,0.07163843512535095,0.043733835220336914
13,7.941864013671875,0.06870678812265396,0.07163843512535095,0.043733835220336914
14,8.522317171096802,0.06767012923955917,0.07163843512535095,0.043733835220336914
15,9.097897052764893,0.07812362164258957,0.07163843512535095,0.043733835220336914
16,9.673731803894043,0.054538898169994354,0.07163843512535095,0.043733835220336914
17,10.234339714050293,0.08063050359487534,0.07163843512535095,0.043733835220336914
18,10.806312084197998,0.06961595267057419,0.07163843512535095,0.043733835220336914
19,11.374698400497437,0.06626834720373154,0.07163843512535095,0.043733835220336914
20,11.93967866897583,0.08236899971961975,0.07163843512535095,0.043733835220336914
21,12.475024938583374,0.06609831750392914,0.07163843512535095,0.043733835220336914
22,13.001405000686646,0.06640414148569107,0.07163843512535095,0.043733835220336914
23,13.587342739105225,0.074828140437603,0.07163843512535095,0.043733835220336914
24,14.344712257385254,0.07139495760202408,0.07163843512535095,0.043733835220336914
25,15.040930271148682,0.06515924632549286,0.07163843512535095,0.043733835220336914
26,15.602396011352539,0.06952404975891113,0.07163843512535095,0.043733835220336914
27,16.160492181777954,0.06464440375566483,0.07163843512535095,0.043733835220336914
28,16.717716693878174,0.0784531980752945,0.07163843512535095,0.043733835220336914
29,17.278337955474854,0.07936733216047287,0.07163843512535095,0.043733835220336914
